name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,921820,362799,28019947,2763226
FrogJump,dahu-9.grenoble.grid5000.fr,3,918760,364492,28188160,2787400
FrogJump,dahu-9.grenoble.grid5000.fr,3,928270,375704,28944018,2865048
FrogJump,dahu-9.grenoble.grid5000.fr,3,916465,362788,27960134,2769009
FrogJump,dahu-9.grenoble.grid5000.fr,3,921262,364473,28114247,2783774
FrogJump,dahu-9.grenoble.grid5000.fr,3,930736,370879,28644030,2838594
FrogJump,dahu-9.grenoble.grid5000.fr,3,924768,366679,28265614,2799227
FrogJump,dahu-9.grenoble.grid5000.fr,3,2572191,997433,77312485,7672216
FrogJump,dahu-9.grenoble.grid5000.fr,3,921962,366267,28279713,2799364
FrogJump,dahu-9.grenoble.grid5000.fr,3,933144,366850,28355518,2806356
FrogJump,dahu-9.grenoble.grid5000.fr,3,917387,368827,28501452,2822590
FrogJump,dahu-9.grenoble.grid5000.fr,3,930352,378350,29208300,2887645
FrogJump,dahu-9.grenoble.grid5000.fr,3,937404,372775,28823047,2848753
FrogJump,dahu-9.grenoble.grid5000.fr,3,945791,375495,28981798,2863701
FrogJump,dahu-9.grenoble.grid5000.fr,3,913420,363439,28099965,2782978
FrogJump,dahu-9.grenoble.grid5000.fr,3,926106,376958,29128222,2884233
FrogJump,dahu-9.grenoble.grid5000.fr,3,931334,379584,29261766,2896642
FrogJump,dahu-9.grenoble.grid5000.fr,3,934607,379622,29262132,2895968
FrogJump,dahu-9.grenoble.grid5000.fr,3,914076,370900,28579822,2826139
FrogJump,dahu-9.grenoble.grid5000.fr,3,927777,383643,29585801,2926737
FrogJump,dahu-9.grenoble.grid5000.fr,3,923549,373928,28820055,2849870
FrogJump,dahu-9.grenoble.grid5000.fr,3,918205,364148,28118947,2781800
FrogJump,dahu-9.grenoble.grid5000.fr,3,927508,374832,28900378,2859233
FrogJump,dahu-9.grenoble.grid5000.fr,3,917342,364347,28110158,2781295
FrogJump,dahu-9.grenoble.grid5000.fr,3,915932,370882,28568225,2827349
FrogJump,dahu-9.grenoble.grid5000.fr,3,932787,375266,28970934,2867587
FrogJump,dahu-9.grenoble.grid5000.fr,3,938238,368406,28510547,2814603
FrogJump,dahu-9.grenoble.grid5000.fr,3,939774,373696,28895311,2858468
FrogJump,dahu-9.grenoble.grid5000.fr,3,917087,363739,28117604,2779275
FrogJump,dahu-9.grenoble.grid5000.fr,3,919409,361602,27951771,2759753
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151422,151443,11476473,1137616
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151089,151110,11487458,1136392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150624,150644,11413484,1126722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151229,151249,11488557,1133883
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151077,151098,11405244,1127411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150684,150736,11423982,1129537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150804,150824,11459504,1140477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150575,150595,11494844,1132949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151497,151517,11482514,1135780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150964,150985,11487276,1135398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150981,151002,11488496,1135780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150839,150866,11413545,1126463
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150278,150304,11397127,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150961,150981,11478486,1125743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151279,151301,11488801,1133179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151004,151026,11489961,1134892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150960,150982,11487459,1137387
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151403,151422,11490327,1134985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151184,151209,11499910,1135520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150558,150578,11399995,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151141,151161,11480440,1126187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151956,151977,11565827,1139987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151256,151278,11479768,1132949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150697,150716,11409578,1127411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151086,151124,11411226,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150794,150815,11423372,1125514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151544,151564,11487092,1132889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150668,150689,11489351,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151305,151326,11494050,1132261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151171,151192,11488801,1131879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163019,57026,4420093,426258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162694,61502,4725390,456491
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161859,59870,4575916,443853
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161922,59677,4575916,443180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162193,60034,4659412,451121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163054,61018,4747973,458495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161823,58867,4502552,434689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162162,60296,4640430,450417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162231,60069,4647815,450815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162332,59293,4570118,443394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163441,59364,4580127,443241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163494,62081,4798877,465656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162335,60906,4722400,457821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162084,59588,4656909,449545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162360,59137,4572437,443180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162840,61225,4730701,457623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161708,58562,4575855,434030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161781,59921,4652087,451060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162581,61004,4734424,458036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165332,59111,4775135,481445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163458,58599,4534779,442353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162094,58719,4570178,444526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162657,59689,4646777,450814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161940,59572,4575244,443409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162380,58226,4506397,437014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161820,58417,4492787,436754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162185,60519,4655567,451885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161911,59423,4566394,442965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163044,57891,4423267,428232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162294,61649,4724781,457302
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74397,25128,2026118,187150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72974,24969,1941036,186171
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70785,24310,1863887,180005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71671,24685,1942744,188374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73138,25365,2022517,195580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74649,25460,1946955,187823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73357,24821,1938410,187624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71843,24742,1946651,188006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72629,24949,1943354,188007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72556,24810,1942989,186507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72554,25483,2025691,194524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72789,25432,1938106,187318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71346,24784,1859553,179882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71779,24673,1948786,188144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74056,25390,1939753,187639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72105,24967,1920710,187960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71014,24607,1857112,180663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70512,24468,1863338,180066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73831,25158,1953303,188236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72641,24804,1862360,180387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72319,24964,1943598,187822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74301,25758,1944758,187456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71428,25014,1947871,187639
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71653,24352,1863643,180479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73302,25536,2027522,195213
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74375,24932,1942805,187960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73151,25158,1949153,188129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72426,25086,1949275,187501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74418,25193,1948543,188006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71978,25213,1943903,187486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160004,53480,4197865,404792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154646,51690,3964468,382607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164106,54842,4196400,406107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155261,51902,3962453,382974
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158617,53016,4045827,390885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154048,51494,3960622,383143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164497,54977,4278981,411234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161235,53896,4200123,404823
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160656,53696,4197133,404776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157552,52662,4118276,397693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157991,52805,4042775,390808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160280,53572,4217579,405771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157162,52531,4107045,400033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,169601,56676,4348805,421530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160733,53723,4201344,399851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158159,52862,4120778,400462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163480,54638,4275868,414033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157861,52766,4044972,399712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162764,54399,4201588,407439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,152386,50937,3960683,383005
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159936,53453,4118642,398060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164223,54883,4199025,406904
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158298,52908,4036245,398565
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157122,52515,4041555,391451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160177,53534,4190480,405741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165815,55414,4277699,414721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,151990,50806,3962637,383173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,151309,50581,3966055,384076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157855,52763,4058278,399131
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158567,53005,4061757,391833
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67708,67728,5105395,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67727,67746,5174120,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67720,67741,5182421,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67716,67735,5096056,504564
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67723,67745,5116076,504731
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67707,67727,5179064,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67705,67725,5177722,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67747,67767,5108812,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67712,67733,5180040,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67721,67742,5180162,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67718,67738,5179552,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67721,67740,5120531,505955
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67740,67761,5190722,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67715,67736,5189867,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67715,67745,5091662,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67714,67735,5104113,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67723,67743,5180651,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67715,67736,5179430,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67720,67740,5116381,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67732,67752,5113390,505496
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67709,67730,5186693,513376
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67715,67736,5180528,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67714,67734,5113451,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67747,67770,5189440,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67751,67771,5184863,510347
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67716,67737,5110887,505206
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67733,67754,5130236,505375
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67721,67743,5189684,511449
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67717,67743,5184740,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67763,67784,5194994,511693
QuickSort,dahu-9.grenoble.grid5000.fr,3,72057,26852,2086909,203154
QuickSort,dahu-9.grenoble.grid5000.fr,3,71898,26640,2019221,196131
QuickSort,dahu-9.grenoble.grid5000.fr,3,72156,26709,2021418,195626
QuickSort,dahu-9.grenoble.grid5000.fr,3,72035,26628,2020442,196039
QuickSort,dahu-9.grenoble.grid5000.fr,3,71947,26664,2016109,194753
QuickSort,dahu-9.grenoble.grid5000.fr,3,71965,26856,2091242,203612
QuickSort,dahu-9.grenoble.grid5000.fr,3,72053,26679,2083002,203765
QuickSort,dahu-9.grenoble.grid5000.fr,3,72066,26691,2098322,204439
QuickSort,dahu-9.grenoble.grid5000.fr,3,72036,26665,2089717,204209
QuickSort,dahu-9.grenoble.grid5000.fr,3,72021,26646,2089900,203796
QuickSort,dahu-9.grenoble.grid5000.fr,3,71941,26704,2013056,195336
QuickSort,dahu-9.grenoble.grid5000.fr,3,72090,26769,2014704,195886
QuickSort,dahu-9.grenoble.grid5000.fr,3,72113,26908,2017268,196176
QuickSort,dahu-9.grenoble.grid5000.fr,3,71949,26603,2017024,195901
QuickSort,dahu-9.grenoble.grid5000.fr,3,72078,26652,2018123,196314
QuickSort,dahu-9.grenoble.grid5000.fr,3,72041,26875,2085932,203046
QuickSort,dahu-9.grenoble.grid5000.fr,3,71979,26686,2089533,203490
QuickSort,dahu-9.grenoble.grid5000.fr,3,71917,26622,2094294,204209
QuickSort,dahu-9.grenoble.grid5000.fr,3,71903,26718,2096736,203751
QuickSort,dahu-9.grenoble.grid5000.fr,3,72001,26802,2095698,203413
QuickSort,dahu-9.grenoble.grid5000.fr,3,71956,26712,2014216,195902
QuickSort,dahu-9.grenoble.grid5000.fr,3,71872,26671,2017756,196039
QuickSort,dahu-9.grenoble.grid5000.fr,3,71915,26656,2014644,195259
QuickSort,dahu-9.grenoble.grid5000.fr,3,72052,26687,2020198,195901
QuickSort,dahu-9.grenoble.grid5000.fr,3,71996,26630,2115962,202970
QuickSort,dahu-9.grenoble.grid5000.fr,3,71990,26755,2092097,203429
QuickSort,dahu-9.grenoble.grid5000.fr,3,71920,26649,2010493,202847
QuickSort,dahu-9.grenoble.grid5000.fr,3,71958,26748,2037531,195121
QuickSort,dahu-9.grenoble.grid5000.fr,3,71875,26681,2022700,195197
QuickSort,dahu-9.grenoble.grid5000.fr,3,71894,26619,2015375,195671
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6467,2405,162903,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6437,2401,230224,22429
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6440,2391,163574,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6420,2390,232543,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6412,2381,152831,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6395,2379,156005,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6404,2381,239318,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6403,2382,149658,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6431,2388,229247,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6432,2391,158020,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6429,2402,164550,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6397,2377,152526,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6413,2382,161743,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6400,2376,233825,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6458,2396,161682,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6423,2394,239562,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6412,2381,159485,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6423,2387,227722,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6394,2375,151000,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6405,2384,154236,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6390,2380,236205,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6419,2386,158935,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6453,2391,152404,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6437,2387,151244,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6466,2476,154541,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6387,2372,155761,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6397,2382,156006,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6393,2376,229919,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6440,2390,160400,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6461,2414,225463,22674
