name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217511,27378,2205011,212242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216925,27308,2176264,210818
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213619,26897,2173517,210069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218017,27442,2183039,209886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218408,27489,2186517,210956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216861,27292,2180841,211722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217176,27337,2185968,223946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215063,27082,2182245,210007
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216730,27281,2184992,210558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220574,27760,2268793,222860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215667,27152,2182062,211079
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214183,26962,2180658,210528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213623,26893,2183344,211171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217955,27438,2176996,210681
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215582,27139,2187861,210727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214653,27024,2182245,214108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217231,27346,2179316,211614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217516,27390,2181941,212242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216558,27260,2261286,210360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75354,9631,813658,76071
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74325,9478,809569,76301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74015,9443,817625,78505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73665,9390,725217,68988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73012,9313,727720,68896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73518,9376,809751,68850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73710,9407,815183,76393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74335,9483,730772,76301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74118,9454,814146,76439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73462,9375,734068,70457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73565,9382,728758,68896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72952,9304,726561,69156
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73678,9395,826475,69187
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73876,9424,785399,76607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73407,9364,747313,68666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73389,9364,748960,68712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73922,9424,809324,76362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73428,9372,727232,76653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73383,9356,737730,68452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,76019,9692,815000,76102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72906,9304,720579,69141
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74010,9439,716063,69355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74381,9489,722166,69110
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72999,9311,805417,76408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73961,9468,718626,76622
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73687,9423,811155,76424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72562,9261,721739,68957
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73589,9401,727110,68987
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72924,9303,811094,68681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73737,9401,728269,76194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214336,26983,2214716,212012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221304,27851,2214899,212394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233418,29378,2369867,229194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,185069,23324,1965388,184350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,232229,29223,2294122,227036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,241617,30397,2447931,237043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,250989,31543,2545648,250201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,228830,28792,2299493,221575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225319,28340,2298761,222446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,238540,30010,2379083,238895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211088,26582,2118708,202235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219936,27682,2291071,219983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,246890,31050,2530511,245366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217512,27378,2294550,213604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233512,29377,2453302,233799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215468,27120,2219233,211109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,231009,29071,2377618,226853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,248376,31237,2533380,244463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,249107,31331,2551812,245244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221917,27936,2312189,212486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,248542,31257,2526727,245840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214296,26975,2204584,210191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223489,28128,2274408,219555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,258867,32549,2701593,261492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217031,27321,2206599,213894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213934,26935,2128657,212120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221394,27868,2290277,219447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,202288,25475,2134027,194371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,247021,31071,2533014,246391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,245219,30846,2534417,244448
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67770,67792,5284533,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67748,67769,5106677,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67731,67753,5193102,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67742,67764,5113939,513666
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67734,67756,5194384,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67746,67768,5181993,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67744,67767,5182360,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67744,67766,5123766,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67751,67789,5188586,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68045,68067,5169787,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67743,67765,5178942,512168
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67753,67774,5110704,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67746,67767,5178392,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67756,67778,5185900,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67743,67765,5176622,504426
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67728,67750,5186021,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67743,67765,5192674,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67764,67785,5189318,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67740,67762,5181505,514814
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67750,67771,5180224,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67783,67805,5188646,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67758,67780,5181200,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67763,67791,5186205,512641
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67752,67774,5194689,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67767,67789,5172411,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67751,67772,5180956,514203
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67749,67770,5172045,506935
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67734,67757,5179858,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67748,67770,5177294,514233
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67728,67751,5180467,513667
QuickSort,dahu-9.grenoble.grid5000.fr,8,75322,13560,1030149,98655
QuickSort,dahu-9.grenoble.grid5000.fr,8,75133,13392,1112363,105723
QuickSort,dahu-9.grenoble.grid5000.fr,8,74744,13363,1111326,106304
QuickSort,dahu-9.grenoble.grid5000.fr,8,74970,13435,1107907,105937
QuickSort,dahu-9.grenoble.grid5000.fr,8,75128,13403,1029966,98501
QuickSort,dahu-9.grenoble.grid5000.fr,8,74934,13394,1107114,106534
QuickSort,dahu-9.grenoble.grid5000.fr,8,74465,13365,1029234,106595
QuickSort,dahu-9.grenoble.grid5000.fr,8,74542,13375,1032773,98318
QuickSort,dahu-9.grenoble.grid5000.fr,8,74792,13423,1029721,98685
QuickSort,dahu-9.grenoble.grid5000.fr,8,75082,13413,1031247,98456
QuickSort,dahu-9.grenoble.grid5000.fr,8,74950,13302,1039304,98608
QuickSort,dahu-9.grenoble.grid5000.fr,8,75343,13448,1036924,99006
QuickSort,dahu-9.grenoble.grid5000.fr,8,74746,13341,1037595,98654
QuickSort,dahu-9.grenoble.grid5000.fr,8,74937,13480,1108335,105999
QuickSort,dahu-9.grenoble.grid5000.fr,8,74518,13462,1026547,98869
QuickSort,dahu-9.grenoble.grid5000.fr,8,74831,13467,1034787,98899
QuickSort,dahu-9.grenoble.grid5000.fr,8,74680,13290,1030637,98410
QuickSort,dahu-9.grenoble.grid5000.fr,8,75199,13576,1034299,98762
QuickSort,dahu-9.grenoble.grid5000.fr,8,74657,13414,1028318,98639
QuickSort,dahu-9.grenoble.grid5000.fr,8,74457,13345,1033322,98333
QuickSort,dahu-9.grenoble.grid5000.fr,8,74989,13427,1108152,106029
QuickSort,dahu-9.grenoble.grid5000.fr,8,75495,13481,1111631,106182
QuickSort,dahu-9.grenoble.grid5000.fr,8,74898,13466,1042172,97690
QuickSort,dahu-9.grenoble.grid5000.fr,8,75135,13454,1018491,98394
QuickSort,dahu-9.grenoble.grid5000.fr,8,74661,13340,1020017,98685
QuickSort,dahu-9.grenoble.grid5000.fr,8,75261,13442,1031674,98669
QuickSort,dahu-9.grenoble.grid5000.fr,8,75179,13378,1024473,98547
QuickSort,dahu-9.grenoble.grid5000.fr,8,74964,13425,1027219,98395
QuickSort,dahu-9.grenoble.grid5000.fr,8,75214,13393,1033933,98241
QuickSort,dahu-9.grenoble.grid5000.fr,8,74670,13353,1044431,98502
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7196,1649,157409,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7184,1635,76416,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7197,1652,156249,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7192,1653,158569,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7108,1616,160033,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7161,1625,155334,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7099,1618,159729,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7129,1621,154419,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7146,1616,152100,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7225,1661,82093,7605
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7185,1634,159790,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7126,1640,153442,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7175,1632,152038,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7133,1628,155701,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7181,1628,169494,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7077,1618,159546,14413
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7145,1633,81055,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7361,1669,84228,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7127,1633,149840,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7118,1636,154540,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7183,1636,160766,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7186,1678,162414,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7136,1633,163879,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7139,1624,158264,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7140,1615,163390,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7508,1876,154357,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7383,1874,152954,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7360,1870,156067,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7127,1632,159363,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7230,1627,154236,15193
