name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,2,1304355,702125,54272322,5391583
FrogJump,dahu-9.grenoble.grid5000.fr,2,893884,502891,38850792,3850581
FrogJump,dahu-9.grenoble.grid5000.fr,2,894713,499667,38636986,3830585
FrogJump,dahu-9.grenoble.grid5000.fr,2,901281,500890,38827171,3868314
FrogJump,dahu-9.grenoble.grid5000.fr,2,892813,498151,38493310,3812943
FrogJump,dahu-9.grenoble.grid5000.fr,2,895531,500478,38719567,3839489
FrogJump,dahu-9.grenoble.grid5000.fr,2,894276,500645,38718712,3840836
FrogJump,dahu-9.grenoble.grid5000.fr,2,895779,496627,38396325,3811643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149333,149355,11319429,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149450,149472,11324373,1119562
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149690,149713,11350130,1128130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149709,149731,11420992,1128406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149667,149688,11322847,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149575,149606,11334626,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149877,149899,11329866,1119486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149070,149096,11252412,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149595,149617,11329805,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149271,149293,11345063,1121444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149584,149605,11316621,1123112
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149185,149206,11322053,1123249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149578,149598,11326692,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148571,148593,11254488,1113886
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149901,149922,11327791,1130885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149371,149392,11321809,1123509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149139,149160,11339571,1125146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149241,149263,11312349,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149110,149154,11324190,1123908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149439,149461,11324251,1120617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149177,149199,11330721,1119318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149490,149513,11326082,1120113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149249,149270,11327119,1120954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149029,149050,11324373,1120005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149624,149646,11325349,1122744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149482,149509,11318147,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149690,149712,11328889,1123281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149511,149532,11327851,1120434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149428,149449,11323641,1122163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149487,149510,11421235,1123112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156118,78177,6053268,588760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156627,78430,6055282,588254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155942,78084,5974472,587536
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155967,78105,6061996,587994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155947,78094,6058273,587459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155723,77974,6052048,590045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155948,78088,6054855,588132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155685,77955,6054489,587504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155144,77686,5979294,580237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155806,78024,6054916,587030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155540,77882,5991134,580191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155899,78063,6048812,588086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155807,78018,6044785,580620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156031,78128,6045394,588346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155350,77789,5985275,582349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155147,77686,5979416,582609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156240,78232,6062118,588545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155654,77939,6046859,581354
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155735,77981,5978012,581063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155687,77956,5978134,580803
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155671,77949,6002243,580712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156184,78205,6049362,581874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154789,77508,6042709,580635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155270,77750,5974350,588668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155796,78012,6056503,588331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155203,77716,5989181,582624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156029,78129,5985764,583006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154357,77291,5977951,580467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156955,78590,6060836,588928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155600,77913,5979660,581415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72324,36544,2805413,277542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70172,35495,2799676,271254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,73209,36983,2884941,283906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70464,35695,2726739,263787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70941,35705,2729669,268163
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70597,35819,2722954,263329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70786,35712,2725884,269999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71207,36065,2794243,271728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71104,35871,2721917,269127
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69633,35224,2715386,263834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72859,36895,2875603,284825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71196,36000,2792046,271330
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72980,36976,2886162,283004
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71221,36201,2789117,271208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69331,34897,2711724,267183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70207,35499,2806878,272524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70943,35796,2804192,276976
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69642,35238,2723748,264093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71100,35876,2807732,277327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70580,35768,2793755,271682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71283,36048,2802788,275706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69947,35416,2712273,272202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71410,36004,2800957,276501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69451,35101,2714837,264277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,73288,37024,2890495,287257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70244,35515,2721551,271085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71224,35911,2799004,277099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69326,35000,2729058,263650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,72798,36908,2879448,284779
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69220,34933,2720696,263971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146490,73357,5672654,555589
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146808,73517,5747727,557670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146829,73525,5669664,554885
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147230,73726,5744126,557762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147115,73671,5752487,565090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146490,73358,5669541,550861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146413,73320,5677109,554855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148054,74147,5745103,559154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146654,73440,5757370,564907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148389,74306,5748154,556829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146148,73190,5680100,554319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146629,73430,5742478,557961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146130,73177,5676194,556935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147114,73670,5671250,550723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146013,73119,5617722,547602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146604,73414,5660020,551581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146255,73238,5662400,556782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147249,73737,5747727,557180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146427,73326,5682053,557119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146371,73299,5664475,551076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145764,72993,5593309,546746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146743,73483,5666733,552314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146342,73283,5674058,556155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147656,73938,5752732,550892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146256,73241,5670579,555986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146809,73517,5668015,551534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147092,73657,5758225,564677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147705,73965,5666733,559490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145643,72935,5590623,546347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146897,73560,5741623,559398
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67759,67781,5158801,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67760,67780,5095263,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67755,67777,5103075,504931
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67751,67773,5175768,506338
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67778,5176623,513147
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67767,67788,5173998,514646
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67763,67787,5100146,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67759,67787,5167772,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67767,67789,5170580,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67776,67797,5172900,513253
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67763,67785,5095080,505894
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67766,67788,5093920,504823
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67765,67787,5187487,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67777,67798,5164659,514111
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67767,67789,5082873,504732
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67764,67786,5084948,505329
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67766,67787,5175646,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67774,67795,5175829,513285
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67761,67783,5097399,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67777,67798,5093127,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67754,67775,5170275,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67754,67777,5168443,513820
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67756,67782,5169603,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67751,67772,5095629,505343
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67757,67777,5170458,506598
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67772,67792,5168200,512413
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67764,67787,5167223,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67782,67804,5084704,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67767,67788,5171434,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67770,67792,5174852,512336
QuickSort,dahu-9.grenoble.grid5000.fr,2,71828,37751,2874931,279210
QuickSort,dahu-9.grenoble.grid5000.fr,2,72082,37881,2946526,286524
QuickSort,dahu-9.grenoble.grid5000.fr,2,72089,37967,2945610,285513
QuickSort,dahu-9.grenoble.grid5000.fr,2,72023,37846,2868889,286478
QuickSort,dahu-9.grenoble.grid5000.fr,2,72070,37881,2943596,286967
QuickSort,dahu-9.grenoble.grid5000.fr,2,72028,37863,2864677,286982
QuickSort,dahu-9.grenoble.grid5000.fr,2,71940,37819,2867791,286584
QuickSort,dahu-9.grenoble.grid5000.fr,2,71872,37772,2871636,278399
QuickSort,dahu-9.grenoble.grid5000.fr,2,72027,37841,2945732,286600
QuickSort,dahu-9.grenoble.grid5000.fr,2,72047,37854,2870232,278643
QuickSort,dahu-9.grenoble.grid5000.fr,2,71996,37847,2868096,286447
QuickSort,dahu-9.grenoble.grid5000.fr,2,71956,37813,2871697,286094
QuickSort,dahu-9.grenoble.grid5000.fr,2,73125,38522,3164360,315991
QuickSort,dahu-9.grenoble.grid5000.fr,2,72527,38101,2924370,283234
QuickSort,dahu-9.grenoble.grid5000.fr,2,72058,37869,2940483,278858
QuickSort,dahu-9.grenoble.grid5000.fr,2,72026,37847,2867424,286309
QuickSort,dahu-9.grenoble.grid5000.fr,2,71929,37819,2875481,286875
QuickSort,dahu-9.grenoble.grid5000.fr,2,71937,37809,2861931,286049
QuickSort,dahu-9.grenoble.grid5000.fr,2,71930,37813,2874809,278552
QuickSort,dahu-9.grenoble.grid5000.fr,2,72038,37869,2863823,286278
QuickSort,dahu-9.grenoble.grid5000.fr,2,71942,37818,2869622,279072
QuickSort,dahu-9.grenoble.grid5000.fr,2,72103,37883,2864251,279807
QuickSort,dahu-9.grenoble.grid5000.fr,2,72042,37879,2871330,279623
QuickSort,dahu-9.grenoble.grid5000.fr,2,71988,37825,2868584,279485
QuickSort,dahu-9.grenoble.grid5000.fr,2,71959,37852,2869378,279287
QuickSort,dahu-9.grenoble.grid5000.fr,2,72062,37883,2868584,278659
QuickSort,dahu-9.grenoble.grid5000.fr,2,72078,37874,2863274,279347
QuickSort,dahu-9.grenoble.grid5000.fr,2,71978,37830,2865471,279134
QuickSort,dahu-9.grenoble.grid5000.fr,2,71968,37815,2866875,279210
QuickSort,dahu-9.grenoble.grid5000.fr,2,71914,37815,2869621,280219
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5870,3158,230468,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5838,3156,223632,30156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6963,3681,224243,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6177,3314,232422,30447
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5877,3167,232238,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5896,3204,233336,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5874,3191,234863,22782
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5836,3157,228637,30065
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5805,3139,238098,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5823,3148,233337,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5838,3155,229064,22644
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5837,3163,233886,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5833,3154,231384,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5858,3157,228454,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5863,3170,310730,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5826,3149,232238,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5855,3154,231323,22827
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5836,3151,253295,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5827,3139,231262,22736
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5839,3155,310729,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5859,3151,236083,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5830,3154,232909,22751
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5850,3160,233336,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5851,3149,238281,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5823,3142,204711,22995
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5813,3136,277404,30615
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5838,3157,252318,22660
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5831,3148,224304,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5797,3128,232543,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,5834,3148,209228,23088
