name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67693,67714,5097765,505680
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67713,67734,5095140,504380
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67738,5108569,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67702,67723,5101977,502666
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67712,67733,5086473,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67711,67733,5176012,503752
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67707,67729,5086108,503737
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67707,67728,5097460,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67698,67726,5100939,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67736,67757,5171129,504884
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67711,67733,5092272,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67690,67711,5099779,504823
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67703,67725,5095385,504793
QuickSort,dahu-9.grenoble.grid5000.fr,9,75989,12692,1021970,98731
QuickSort,dahu-9.grenoble.grid5000.fr,9,75170,12494,949766,90928
QuickSort,dahu-9.grenoble.grid5000.fr,9,75059,12630,948911,90974
QuickSort,dahu-9.grenoble.grid5000.fr,9,75457,12510,1025083,98150
QuickSort,dahu-9.grenoble.grid5000.fr,9,75785,12622,1020505,98042
QuickSort,dahu-9.grenoble.grid5000.fr,9,75574,12606,1019406,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,75099,12599,1024900,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,75073,12508,951596,98363
QuickSort,dahu-9.grenoble.grid5000.fr,9,76245,12671,1030760,98089
QuickSort,dahu-9.grenoble.grid5000.fr,9,75588,12584,1049680,98073
QuickSort,dahu-9.grenoble.grid5000.fr,9,76075,12712,1026975,98593
QuickSort,dahu-9.grenoble.grid5000.fr,9,75674,12642,1002989,98272
QuickSort,dahu-9.grenoble.grid5000.fr,9,76086,12707,922361,90989
QuickSort,dahu-9.grenoble.grid5000.fr,9,76249,12684,1028378,98532
QuickSort,dahu-9.grenoble.grid5000.fr,9,75314,12556,1023984,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,75060,12587,1029355,98256
QuickSort,dahu-9.grenoble.grid5000.fr,9,75862,12611,948118,90270
QuickSort,dahu-9.grenoble.grid5000.fr,9,75455,12562,942136,90790
QuickSort,dahu-9.grenoble.grid5000.fr,9,75738,12594,949522,90515
QuickSort,dahu-9.grenoble.grid5000.fr,9,75767,12685,942258,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,74924,12543,1028989,98088
QuickSort,dahu-9.grenoble.grid5000.fr,9,75494,12674,1029539,98165
QuickSort,dahu-9.grenoble.grid5000.fr,9,75137,12566,1020139,90698
QuickSort,dahu-9.grenoble.grid5000.fr,9,75882,12794,1036008,100735
QuickSort,dahu-9.grenoble.grid5000.fr,9,76079,12756,1029538,90974
QuickSort,dahu-9.grenoble.grid5000.fr,9,75652,12599,943845,90821
QuickSort,dahu-9.grenoble.grid5000.fr,9,75986,12573,1019895,98562
QuickSort,dahu-9.grenoble.grid5000.fr,9,76087,12729,1019773,98562
QuickSort,dahu-9.grenoble.grid5000.fr,9,75548,12598,1027951,96298
QuickSort,dahu-9.grenoble.grid5000.fr,9,74973,12568,948789,91019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7612,1874,157043,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7420,1627,158935,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7636,1739,256469,14352
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7387,1649,162231,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7245,1611,229553,14565
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7311,1623,154602,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7333,1621,78613,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7410,1659,78003,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7335,1614,82214,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7245,1609,82946,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7341,1631,72754,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7361,1643,70190,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7268,1629,167297,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7289,1637,92162,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7326,1634,84777,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7265,1613,152222,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7243,1616,150817,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7290,1616,142517,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7278,1627,165222,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7310,1646,154601,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7289,1644,156311,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7291,1645,82092,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7331,1645,153930,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7256,1621,78552,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7271,1614,78918,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7337,1656,72021,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7329,1629,149292,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7242,1619,161376,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7239,1611,83130,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7371,1634,153015,15330
