name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197520,28670,2291864,218958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195477,28219,2218439,211140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196019,28431,2200129,210650
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196558,28532,2296686,218393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198154,28724,2217950,210788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,199054,28873,2234003,218178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197059,28589,2288935,218331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196992,28441,2212458,210865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198951,29058,2295832,217964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195627,28366,2224238,211018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,195726,28274,2216425,211430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196883,28445,2222345,211125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197240,28647,2299433,209396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73117,10676,870908,74786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74157,10835,879942,78948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75463,10956,877012,82529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72511,10583,871030,82008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73276,10708,869688,82436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72996,10610,869627,82436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73977,10790,874632,82268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76808,11195,876951,82881
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73339,10699,791746,74771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75573,11069,872068,81978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74806,10877,881162,82529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74067,10789,876097,81380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73196,10641,789793,75200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73093,10692,875364,74955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,76031,11040,876341,82666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75564,10977,875852,82421
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73748,10753,870786,82696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73660,10770,870542,82574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73155,10630,869748,75276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73162,10663,867429,82850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74035,10806,875486,83003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73765,10724,792722,74817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72828,10584,790159,75047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73751,10746,795103,75261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73425,10669,795531,75138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74749,10898,797971,75092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72682,10562,792295,75001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74393,10807,872861,82666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75640,11020,877073,82024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74595,10839,895200,81794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,221804,31871,2536797,242781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,240851,34593,2699639,258310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,292991,42033,3339225,319326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,275246,39508,3092033,296928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,279310,40086,3182365,304868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,269039,38623,3097710,296085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,293284,42083,3342277,319556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,282952,40607,3261222,311584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252350,36239,2860527,281153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,283375,40673,3188651,303935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,289602,41559,3264701,311385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,275913,39603,3181144,296606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274676,39422,3110405,297355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252783,36298,2862297,272783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,287177,41221,3257255,311294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,290411,41673,3337028,319694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,318211,45637,3663442,349039
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,239447,34393,2703362,264706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,287049,41191,3265861,311692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,248845,35730,2858574,264644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,244293,35072,2785271,265179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,270891,38884,3102103,296836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,301448,43251,3413321,327649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,303892,43600,3512992,327374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,280742,40289,3181327,304792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,203978,29325,2314264,219157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,296423,42528,3361075,318684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,266842,38306,3011162,296101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,293258,42082,3255607,320321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,340072,48770,3896719,372999
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67821,67842,5176134,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67816,67837,5170946,502589
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67830,67860,5176500,501763
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67833,67854,5166979,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67813,67833,5097521,500846
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67830,67852,5167834,501748
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67811,67832,5165941,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67832,67853,5170397,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68073,68095,5093981,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,7,68067,68089,5165148,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67821,67841,5169055,510668
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67805,67826,5083238,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67840,67860,5092882,510531
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67830,67853,5166124,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67837,67858,5176745,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67797,67818,5175036,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67832,67859,5170275,511250
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67819,67840,5092395,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67816,67836,5095201,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67825,67846,5170275,509445
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67839,67860,5167284,509872
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67831,67852,5171312,509734
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67815,67837,5162097,510056
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67833,67854,5168077,509520
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67822,67843,5093554,500019
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67801,67821,5166735,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67829,67848,5110094,500968
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67815,67837,5095324,502895
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67846,67867,5095385,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67818,67839,5109545,502514
QuickSort,dahu-9.grenoble.grid5000.fr,7,74495,14618,1167660,112745
QuickSort,dahu-9.grenoble.grid5000.fr,7,74294,14392,1091672,105111
QuickSort,dahu-9.grenoble.grid5000.fr,7,74521,14469,1099850,105157
QuickSort,dahu-9.grenoble.grid5000.fr,7,74510,14637,1098203,105570
QuickSort,dahu-9.grenoble.grid5000.fr,7,74924,14592,1099058,104973
QuickSort,dahu-9.grenoble.grid5000.fr,7,74322,14516,1093869,105111
QuickSort,dahu-9.grenoble.grid5000.fr,7,74524,14604,1095029,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,74536,14566,1173459,112654
QuickSort,dahu-9.grenoble.grid5000.fr,7,74641,14576,1171872,112730
QuickSort,dahu-9.grenoble.grid5000.fr,7,74037,14426,1176754,112547
QuickSort,dahu-9.grenoble.grid5000.fr,7,74106,14463,1176755,112684
QuickSort,dahu-9.grenoble.grid5000.fr,7,74461,14485,1094174,105065
QuickSort,dahu-9.grenoble.grid5000.fr,7,74462,14553,1173459,112730
QuickSort,dahu-9.grenoble.grid5000.fr,7,75265,14704,1175961,112776
QuickSort,dahu-9.grenoble.grid5000.fr,7,75004,14621,1172970,112440
QuickSort,dahu-9.grenoble.grid5000.fr,7,74477,14582,1097531,104836
QuickSort,dahu-9.grenoble.grid5000.fr,7,74196,14473,1093015,104836
QuickSort,dahu-9.grenoble.grid5000.fr,7,74605,14618,1169126,112409
QuickSort,dahu-9.grenoble.grid5000.fr,7,74150,14424,1101011,105295
QuickSort,dahu-9.grenoble.grid5000.fr,7,74495,14607,1175107,112501
QuickSort,dahu-9.grenoble.grid5000.fr,7,74984,14597,1178952,112348
QuickSort,dahu-9.grenoble.grid5000.fr,7,74486,14537,1175595,112822
QuickSort,dahu-9.grenoble.grid5000.fr,7,74585,14552,1173886,112363
QuickSort,dahu-9.grenoble.grid5000.fr,7,74482,14601,1169675,104943
QuickSort,dahu-9.grenoble.grid5000.fr,7,74538,14446,1177121,112179
QuickSort,dahu-9.grenoble.grid5000.fr,7,74232,14529,1176755,112501
QuickSort,dahu-9.grenoble.grid5000.fr,7,74400,14507,1169431,112501
QuickSort,dahu-9.grenoble.grid5000.fr,7,74208,14582,1177548,111858
QuickSort,dahu-9.grenoble.grid5000.fr,7,74394,14553,1174252,112149
QuickSort,dahu-9.grenoble.grid5000.fr,7,74262,14490,1167539,112562
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7008,1645,78491,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6960,1635,151916,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6927,1622,153503,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6890,1610,158325,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6960,1633,74036,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6887,1611,71045,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6884,1599,83313,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6925,1624,160094,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6897,1608,153991,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6907,1634,79467,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6948,1632,72266,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6937,1620,139282,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6929,1620,157532,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6880,1599,153076,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7020,1651,137695,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6885,1605,98083,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6875,1606,80261,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7148,1657,175537,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6882,1612,155761,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6908,1617,136413,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6910,1622,74340,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6909,1623,257751,14274
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6884,1614,173828,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6898,1609,156006,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7010,1619,58471,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6905,1622,72570,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6908,1618,154114,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6981,1665,101196,7206
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6901,1606,165038,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,6916,1627,156799,15009
