name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217573,27384,2182794,211217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218057,27445,2243219,219081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219845,27669,2277948,219784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220806,27793,2255488,217153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218680,27530,2181696,210007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73490,9371,798582,76301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73853,9429,804991,76271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73350,9354,726133,68360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74494,9496,720274,68666
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74392,9495,724547,69003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74237,9463,718809,68269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72775,9282,718077,68085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74732,9517,817808,76332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73408,9363,725401,76515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74666,9531,815916,76102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73810,9408,730894,68361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74233,9468,724485,68177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73045,9312,729796,68315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73072,9336,818724,76072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73101,9321,805540,76103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73767,9442,733092,68253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74037,9443,734068,68911
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72985,9308,729368,69217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73960,9430,734983,76286
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74039,9445,729002,69080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73671,9397,731199,68560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74052,9441,728941,68574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73465,9366,729063,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74560,9523,814023,76362
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74129,9449,812071,76102
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73257,9354,729308,68544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75187,9590,648985,68605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72828,9288,729734,68575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73836,9416,735594,68544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73514,9378,808287,76225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205589,25887,2098384,202251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,198459,25001,1948054,194234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,236161,29720,2343194,227771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,232469,29249,2366876,225568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,208643,26279,2127131,201761
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,186559,23514,1954157,184778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,226812,28543,2341485,226623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,224950,28307,2261408,221238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,248483,31252,2499811,242765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233859,29420,2427484,236951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,262364,32985,2669610,261599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,197987,24936,2026606,187838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,210495,26505,2097589,202189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,261310,32855,2675713,264247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218845,27550,2190730,209717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211200,26595,2108515,202128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,211894,26678,2103876,202205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,226539,28515,2260187,219372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,249181,31334,2512201,244662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213727,26903,2106195,203383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223861,28176,2268793,217336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,233162,29333,2438165,235712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,205866,25930,2109431,200889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220438,27746,2267694,220382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,209335,26358,2111567,203597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,239325,30104,2432306,235742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,200126,25202,2029108,194402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219322,27603,2268793,219019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218600,27513,2269403,221085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,230895,29061,2357354,227358
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67821,67843,5104968,506078
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67826,67847,5175280,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67826,67847,5160448,505344
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67813,67835,5096544,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67818,67840,5093981,505481
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67804,67826,5100024,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67825,67846,5174975,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67813,67842,5173753,513774
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67826,67848,5177049,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67815,67836,5182237,513299
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67807,67828,5179002,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67849,67870,5178636,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67813,67835,5175585,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67791,67812,5173266,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67818,67841,5185900,503860
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67825,67848,5172228,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67826,67847,5100756,504915
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67831,67854,5087573,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67852,67874,5126573,508296
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67822,67843,5088854,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67822,67845,5173570,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67824,67845,5176927,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67828,67856,5176744,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67800,67821,5182603,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67816,67836,5175707,510668
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67821,67842,5178393,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67827,67848,5177599,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67814,67836,5171922,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67815,67836,5188830,510989
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67801,67823,5163439,511907
QuickSort,dahu-9.grenoble.grid5000.fr,8,75390,13521,1105466,105891
QuickSort,dahu-9.grenoble.grid5000.fr,8,75895,13498,1109311,106228
QuickSort,dahu-9.grenoble.grid5000.fr,8,75112,13578,1027097,98409
QuickSort,dahu-9.grenoble.grid5000.fr,8,74927,13492,1028989,98578
QuickSort,dahu-9.grenoble.grid5000.fr,8,75033,13388,1115171,106044
QuickSort,dahu-9.grenoble.grid5000.fr,8,75162,13484,1113401,105738
QuickSort,dahu-9.grenoble.grid5000.fr,8,74913,13386,1116758,106060
QuickSort,dahu-9.grenoble.grid5000.fr,8,74934,13498,1107907,106075
QuickSort,dahu-9.grenoble.grid5000.fr,8,75196,13546,1103146,105387
QuickSort,dahu-9.grenoble.grid5000.fr,8,74963,13534,1105893,105845
QuickSort,dahu-9.grenoble.grid5000.fr,8,74932,13461,1105466,106060
QuickSort,dahu-9.grenoble.grid5000.fr,8,75338,13561,1112729,106014
QuickSort,dahu-9.grenoble.grid5000.fr,8,75967,13628,1105649,105662
QuickSort,dahu-9.grenoble.grid5000.fr,8,75119,13477,1029172,98241
QuickSort,dahu-9.grenoble.grid5000.fr,8,74931,13519,1032041,98318
QuickSort,dahu-9.grenoble.grid5000.fr,8,75086,13432,1106199,97415
QuickSort,dahu-9.grenoble.grid5000.fr,8,75382,13531,1023801,97997
QuickSort,dahu-9.grenoble.grid5000.fr,8,74801,13435,1029783,97966
QuickSort,dahu-9.grenoble.grid5000.fr,8,75620,13600,1033994,98165
QuickSort,dahu-9.grenoble.grid5000.fr,8,75691,13545,1026914,98455
QuickSort,dahu-9.grenoble.grid5000.fr,8,76062,13608,1107358,105708
QuickSort,dahu-9.grenoble.grid5000.fr,8,74904,13477,1033871,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,74948,13461,1105100,105662
QuickSort,dahu-9.grenoble.grid5000.fr,8,75539,13487,1025327,98043
QuickSort,dahu-9.grenoble.grid5000.fr,8,74766,13437,1032713,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,74617,13387,1026975,97706
QuickSort,dahu-9.grenoble.grid5000.fr,8,75065,13443,1023984,97675
QuickSort,dahu-9.grenoble.grid5000.fr,8,74897,13469,1031736,98103
QuickSort,dahu-9.grenoble.grid5000.fr,8,75235,13541,1028195,98119
QuickSort,dahu-9.grenoble.grid5000.fr,8,74958,13490,1031186,98394
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7281,1687,157226,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7264,1665,159851,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7305,1683,156249,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7332,1685,156127,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7279,1674,153136,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7274,1669,157104,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7355,1689,152343,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7366,1696,75378,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7268,1667,83191,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7269,1672,84534,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7350,1686,157897,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7340,1695,83313,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7329,1681,161438,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7249,1672,159240,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7373,1683,156860,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7296,1706,159423,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7258,1666,136535,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7267,1664,161865,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7355,1714,157470,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7271,1662,56946,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7255,1669,146545,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7319,1677,82641,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7301,1697,136597,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7508,1892,102478,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7490,1896,160522,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7284,1680,144347,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7387,1682,91247,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7285,1671,102234,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7296,1689,94299,7451
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7298,1681,86303,7573
