name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149843,149864,11596162,1124687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149288,149315,11518037,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149313,149335,11524079,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149382,149405,11498933,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149484,149506,11521455,1120251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148985,149007,11425385,1111514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149201,149223,11495454,1117956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149263,149284,11531220,1119532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149439,149466,11527803,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149411,149434,11442781,1111010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149379,149401,11505830,1117221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149220,149242,11514985,1115813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148989,149010,11443452,1108669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148901,148924,11438142,1108102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154903,77565,6061263,585347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155153,77687,5981369,583909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154848,77553,6064194,575478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154764,77494,6057296,583205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154496,77358,5979294,577223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156136,78180,6058822,586296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155419,77821,6045761,577988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155597,77911,6063523,584582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155316,77772,6068039,586098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154767,77496,5980820,579028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155034,77628,5988388,577911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155188,77707,6062118,585562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154161,77195,5984237,577560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154852,77550,6063644,585149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155126,77680,5982101,578248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155792,78009,5985641,579502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155079,77651,6004990,578691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155130,77679,6056565,586694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155479,77857,6058029,586617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154886,77559,5999313,577407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155333,77781,6063706,585072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155407,77817,6056015,586832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155300,77761,6065292,586740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155257,77739,5991562,579395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155589,77909,6003708,580482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155434,77830,5992294,576137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155078,77654,5985458,576841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155638,77940,6063461,583588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155574,77899,6078354,585745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155581,77905,6063522,586296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69539,35147,2716119,262441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70047,35469,2788323,270015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68869,34729,2715142,263129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71708,36601,2797845,269616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71420,36263,2817132,269663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69129,34849,2724846,262380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70731,35929,2801141,270168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68767,34661,2636834,255586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68726,34625,2646721,255525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69433,35012,2723199,262640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70177,35387,2801689,270198
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68707,34616,2640313,255694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68932,34773,2645196,255618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68807,34682,2646295,255587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71038,36101,2802666,270305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68774,34670,2639581,255112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69515,35153,2726495,262915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70020,35406,2723016,261998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69369,35079,2722649,261309
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68710,34620,2715508,263236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68795,34659,2647088,254928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69173,34908,2718194,262869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69562,35149,2732964,262410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69223,34947,2722832,262731
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70023,35448,2719170,263251
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69406,35072,2783746,262441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69583,35164,2722283,263512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70307,35641,2797356,270978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68666,34602,2642877,254638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68777,34667,2642022,255800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145643,72933,5676072,548903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146188,73207,5678392,547801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145784,73012,5676744,547342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146327,73273,5680711,548413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146263,73243,5675279,548979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145802,73013,5678086,548903
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146150,73186,5684251,550264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146732,73477,5678270,549912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146214,73218,5679795,549270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147966,74109,5662766,549806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145782,73003,5663926,551305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145850,73035,5592882,549836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147361,73790,5697495,551749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146583,73404,5738511,549194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146066,73143,5681870,549851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146704,73464,5674240,550585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147232,73727,5760361,556782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145915,73067,5674546,548168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146041,73131,5679490,550219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145586,72903,5679306,549882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145843,73033,5679978,549821
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147375,73798,5752853,556936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147607,73923,5768052,558159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146947,73586,5672409,549576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146615,73419,5667710,556843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146927,73575,5666124,549852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146064,73143,5671921,549882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147676,73948,5678391,549729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145602,72912,5676072,543701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145886,73054,5674912,550907
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67801,67823,5273851,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67793,67814,5279283,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67802,67823,5279527,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67790,67811,5196276,502130
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67787,67809,5201037,501381
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67789,67809,5289721,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67799,67828,5295763,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67800,67821,5265550,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67789,67810,5188341,504090
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67788,67810,5271532,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67797,67819,5269396,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67794,67817,5280626,510791
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67794,67816,5270494,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67800,67821,5200487,502574
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67795,67816,5272935,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67795,67817,5278734,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67791,67813,5276842,511250
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67810,67831,5276720,510072
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67787,67807,5194017,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67800,67821,5223436,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67787,67816,5291247,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67792,67813,5276049,509872
NBody sequential,dahu-9.grenoble.grid5000.fr,2,69024,69045,5519945,548183
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68476,68499,5317796,515167
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67799,67820,5203295,503187
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67817,67839,5218798,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67797,67820,5281725,509107
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67823,67844,5280260,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67790,67811,5205614,502773
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67811,67833,5201342,503416
QuickSort,dahu-9.grenoble.grid5000.fr,2,72095,37923,2955071,285131
QuickSort,dahu-9.grenoble.grid5000.fr,2,72367,38047,2953362,285728
QuickSort,dahu-9.grenoble.grid5000.fr,2,72035,37846,2952324,278246
QuickSort,dahu-9.grenoble.grid5000.fr,2,72122,37911,2875542,277557
QuickSort,dahu-9.grenoble.grid5000.fr,2,72270,37983,2891655,277465
QuickSort,dahu-9.grenoble.grid5000.fr,2,72111,37884,2953606,284213
QuickSort,dahu-9.grenoble.grid5000.fr,2,72256,37984,2874504,285314
QuickSort,dahu-9.grenoble.grid5000.fr,2,72177,37941,2946099,285544
QuickSort,dahu-9.grenoble.grid5000.fr,2,72169,37920,2954460,285115
QuickSort,dahu-9.grenoble.grid5000.fr,2,72035,37853,2948906,284809
QuickSort,dahu-9.grenoble.grid5000.fr,2,72060,37865,2952995,285544
QuickSort,dahu-9.grenoble.grid5000.fr,2,72085,37871,2965019,285130
QuickSort,dahu-9.grenoble.grid5000.fr,2,72023,37854,2961480,284855
QuickSort,dahu-9.grenoble.grid5000.fr,2,72036,37850,2958244,285819
QuickSort,dahu-9.grenoble.grid5000.fr,2,71990,37826,2955620,286201
QuickSort,dahu-9.grenoble.grid5000.fr,2,72036,37872,2960014,284840
QuickSort,dahu-9.grenoble.grid5000.fr,2,71969,37812,2950920,284626
QuickSort,dahu-9.grenoble.grid5000.fr,2,72054,37882,2950371,285682
QuickSort,dahu-9.grenoble.grid5000.fr,2,72079,37891,2954277,285452
QuickSort,dahu-9.grenoble.grid5000.fr,2,71802,37729,2954155,285498
QuickSort,dahu-9.grenoble.grid5000.fr,2,72001,37849,2959221,284672
QuickSort,dahu-9.grenoble.grid5000.fr,2,71960,37809,2951469,286049
QuickSort,dahu-9.grenoble.grid5000.fr,2,72035,37871,2954887,285651
QuickSort,dahu-9.grenoble.grid5000.fr,2,72041,37922,2956169,285192
QuickSort,dahu-9.grenoble.grid5000.fr,2,72197,37946,2949150,284856
QuickSort,dahu-9.grenoble.grid5000.fr,2,71926,37814,2972953,285376
QuickSort,dahu-9.grenoble.grid5000.fr,2,71929,37814,2951164,285131
QuickSort,dahu-9.grenoble.grid5000.fr,2,71793,37727,2877068,286186
QuickSort,dahu-9.grenoble.grid5000.fr,2,72023,37851,2950920,285728
QuickSort,dahu-9.grenoble.grid5000.fr,2,72058,37865,2873894,285131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6843,3562,293090,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6793,3508,237976,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6859,3558,308715,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6827,3534,306518,30064
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6813,3529,235046,22552
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6821,3541,305236,30110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6833,3529,233459,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6811,3521,312194,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6852,3531,230163,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6830,3527,230835,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6789,3512,232483,22476
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6806,3523,235168,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6810,3522,229247,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6868,3547,298584,30278
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6825,3537,305053,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6783,3524,222350,22736
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6264,3394,315978,30111
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3398,236755,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6316,3396,296081,30203
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6272,3391,230774,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6305,3374,230224,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6314,3399,302428,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6291,3383,229552,23027
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6267,3377,297790,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6238,3369,233337,22751
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6255,3378,225342,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6255,3389,312133,30432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6254,3390,234741,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6280,3410,313353,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6264,3397,230712,22720
