name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149806,149827,11325411,1126126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149474,149495,11322359,1125132
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149942,149964,11411164,1130425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149971,149997,11391633,1132323
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150025,150047,11409395,1131818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149574,149595,11325593,1122194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150144,150165,11331453,1130272
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150241,150275,11399751,1131833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149739,149760,11325776,1123479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150220,150264,11311372,1131144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149909,149930,11335726,1125850
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149739,149759,11332429,1125483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149839,149860,11328767,1125514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149652,149672,11405489,1122225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150290,150320,11407380,1128176
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150030,150052,11426241,1128222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148873,148899,11262300,1113626
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149865,149886,11398469,1128283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149478,149498,11335604,1120481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150297,150317,11336397,1127258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149492,149513,11325227,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,148999,149021,11335054,1121230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,151198,151219,11742951,1182644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150096,150128,11408906,1127473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,149298,149318,11343233,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,7,150340,150361,11413484,1130273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198348,28638,2303034,219203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,201600,29560,2373224,227404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197602,28808,2301263,219356
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,199737,28978,2221919,212364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197726,28806,2296686,219999
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197817,28449,2219415,211859
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196902,28597,2215265,219035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196848,28306,2216120,212273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197838,28584,2218134,212900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198220,28791,2219660,212594
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196162,28342,2214900,212165
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197805,28717,2219111,212640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196951,28735,2300775,211430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196226,28721,2217340,211706
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198479,29174,2388056,220045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197810,28693,2291254,218974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198582,28785,2285577,220014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196687,28566,2294306,219433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198251,29021,2288263,211981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,199282,28661,2286188,219571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196245,28466,2214838,212241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197635,28527,2209528,212027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196984,28584,2213251,211767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197009,28456,2221185,212685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196834,28725,2220575,211813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,198528,28642,2221368,211890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197319,28491,2220209,211890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,197300,28878,2224420,212410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,199046,28726,2213007,211691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,7,196515,28258,2223749,211813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73085,10621,802183,75567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73021,10645,876157,75643
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75818,11011,802915,75597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74966,10890,879026,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73076,10654,876768,83033
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72756,10603,873411,82942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74074,10781,874814,83217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73864,10732,877927,82942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73806,10722,879209,83033
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74158,10801,799680,75444
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74014,10765,874448,82803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73777,10758,879881,83033
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74723,10888,876707,82636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74487,10864,874814,82712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74220,10811,805845,75368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74286,10851,800352,75322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73286,10757,877805,82926
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73852,10730,883970,82758
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73673,10702,873045,83003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74267,10856,872251,83217
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73746,10750,877622,83125
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73919,10779,872007,75521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72798,10579,873472,82941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72591,10582,798399,75597
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,74217,10845,873411,83079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,75302,10935,822508,75399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72806,10613,874815,82375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73213,10689,787718,75551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,72781,10654,814329,74817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,7,73907,10800,892942,82558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,246847,35458,2811211,266128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,310236,44509,3508597,334489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,303669,43565,3428336,326670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,328981,47183,3820547,365869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,268781,38581,3105094,296758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,241066,34623,2718743,265562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,283344,40664,3179802,304532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,322314,46234,3678396,350247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,274995,39471,3203056,303720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,314747,45157,3586417,342674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252787,36294,2874932,273273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,295773,42434,3351981,319555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,226790,32584,2561395,242459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,302081,43351,3446036,328934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,272065,39048,3114555,295932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,277840,39877,3106620,296514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,316637,45420,3585318,342184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,219497,31546,2555962,242428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,252522,36264,2873223,280418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,277548,39836,3192802,304531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,226042,32474,2559869,250293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,291372,41804,3268241,319311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,268521,38543,3033500,289307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,279058,40050,3170280,305312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,297792,42731,3423941,326992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,263416,37822,3027824,289109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,300128,43056,3425895,327711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,324627,46568,3659475,351151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,296946,42612,3342277,321744
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,7,230981,33165,2638421,249849
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67740,67767,5090929,506384
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67774,67794,5103197,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67724,67745,5091845,506797
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67738,67758,5094409,506904
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67719,67740,5173082,514968
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67753,5169726,514570
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67726,67747,5171862,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67755,5191088,513943
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67727,67748,5091784,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67734,67754,5166674,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67737,67758,5093249,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67760,67781,5094286,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67737,67767,5101977,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67721,67742,5087389,505681
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67722,67743,5090502,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67724,67764,5170153,514646
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67739,67760,5172838,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67722,67743,5169909,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67732,67752,5177599,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67750,67771,5171984,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67708,67729,5169847,514324
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67715,67735,5093432,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67725,67746,5085986,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67736,67756,5159349,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67724,67744,5172228,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67766,67791,5095324,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67745,67766,5169909,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67736,67755,5171618,514371
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67761,67782,5163378,512856
NBody sequential,dahu-9.grenoble.grid5000.fr,7,67720,67746,5167833,512428
QuickSort,dahu-9.grenoble.grid5000.fr,7,75048,14581,1100034,105203
QuickSort,dahu-9.grenoble.grid5000.fr,7,74192,14503,1100583,105326
QuickSort,dahu-9.grenoble.grid5000.fr,7,74216,14527,1099241,113174
QuickSort,dahu-9.grenoble.grid5000.fr,7,74263,14504,1174253,113311
QuickSort,dahu-9.grenoble.grid5000.fr,7,74236,14529,1094175,113419
QuickSort,dahu-9.grenoble.grid5000.fr,7,74465,14479,1097836,105157
QuickSort,dahu-9.grenoble.grid5000.fr,7,74394,14598,1168332,113006
QuickSort,dahu-9.grenoble.grid5000.fr,7,74817,14552,1172848,112822
QuickSort,dahu-9.grenoble.grid5000.fr,7,74398,14538,1099240,105479
QuickSort,dahu-9.grenoble.grid5000.fr,7,74382,14522,1099668,105387
QuickSort,dahu-9.grenoble.grid5000.fr,7,74457,14560,1173520,113220
QuickSort,dahu-9.grenoble.grid5000.fr,7,74222,14495,1097348,113097
QuickSort,dahu-9.grenoble.grid5000.fr,7,73787,14522,1180783,113602
QuickSort,dahu-9.grenoble.grid5000.fr,7,74142,14396,1175229,113144
QuickSort,dahu-9.grenoble.grid5000.fr,7,74168,14585,1173886,105524
QuickSort,dahu-9.grenoble.grid5000.fr,7,74477,14396,1174252,113051
QuickSort,dahu-9.grenoble.grid5000.fr,7,74398,14555,1192013,112822
QuickSort,dahu-9.grenoble.grid5000.fr,7,74835,14686,1158139,113786
QuickSort,dahu-9.grenoble.grid5000.fr,7,74164,14420,1093503,113419
QuickSort,dahu-9.grenoble.grid5000.fr,7,74091,14421,1158017,113281
QuickSort,dahu-9.grenoble.grid5000.fr,7,74167,14493,1096555,106136
QuickSort,dahu-9.grenoble.grid5000.fr,7,74364,14562,1096555,105662
QuickSort,dahu-9.grenoble.grid5000.fr,7,74503,14564,1099912,105891
QuickSort,dahu-9.grenoble.grid5000.fr,7,74203,14516,1094419,105815
QuickSort,dahu-9.grenoble.grid5000.fr,7,74206,14449,1099668,105387
QuickSort,dahu-9.grenoble.grid5000.fr,7,74425,14658,1087216,105892
QuickSort,dahu-9.grenoble.grid5000.fr,7,74516,14538,1099423,105876
QuickSort,dahu-9.grenoble.grid5000.fr,7,75183,14658,1096005,105616
QuickSort,dahu-9.grenoble.grid5000.fr,7,74674,14570,1095273,105463
QuickSort,dahu-9.grenoble.grid5000.fr,7,74668,14606,1094174,105340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7536,2017,153259,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7574,2038,229980,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7550,2041,167114,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7110,1669,171508,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7115,1673,140136,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7197,1683,159423,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7124,1668,91675,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7103,1668,154541,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7638,1678,150451,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7163,1690,156067,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7132,1679,147278,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7103,1663,148925,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7101,1658,151062,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7131,1675,77820,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7088,1666,78064,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7104,1665,144287,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7213,1686,154601,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7137,1684,159180,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7111,1667,148376,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7120,1652,167297,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7158,1688,158996,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7088,1660,87768,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7126,1672,82886,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7232,1713,154174,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7137,1679,142456,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7077,1669,158630,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7130,1678,150329,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7154,1678,73547,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7101,1665,75744,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,7,7100,1669,74584,7619
