name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,8,1977541,421206,33287208,3273175
FrogJump,dahu-9.grenoble.grid5000.fr,8,1102244,239998,18978161,1866936
FrogJump,dahu-9.grenoble.grid5000.fr,8,1079171,242256,19218457,1886306
FrogJump,dahu-9.grenoble.grid5000.fr,8,1116158,259074,20485482,2006794
FrogJump,dahu-9.grenoble.grid5000.fr,8,2875253,604794,47877685,4696151
FrogJump,dahu-9.grenoble.grid5000.fr,8,1077876,239608,18958997,1860526
FrogJump,dahu-9.grenoble.grid5000.fr,8,1100533,251122,19812388,1943039
FrogJump,dahu-9.grenoble.grid5000.fr,8,1090212,246969,19539501,1917013
FrogJump,dahu-9.grenoble.grid5000.fr,8,1096466,238799,19087536,1877203
FrogJump,dahu-9.grenoble.grid5000.fr,8,1084103,236862,18749707,1841355
FrogJump,dahu-9.grenoble.grid5000.fr,8,1091718,243130,19230054,1901607
FrogJump,dahu-9.grenoble.grid5000.fr,8,1102431,236303,18757642,1840529
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149105,149129,11571076,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149282,149304,11589875,1122224
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148486,148533,11509431,1113717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148893,148915,11579377,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150160,150181,11650177,1127885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149241,149261,11498261,1113121
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149369,149389,11567719,1121382
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149286,149308,11580109,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149131,149151,11512971,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149167,149193,11561067,1119638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149247,149268,11578279,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148832,148854,11576630,1123862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149746,149766,11570649,1122362
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149279,149300,11574677,1122118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148903,148924,11492585,1116594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148739,148760,11484224,1114467
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148984,149011,11558930,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149020,149042,11483186,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148976,148997,11477144,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148865,148886,11501862,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150007,150029,11566315,1128084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149034,149055,11501558,1110688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148956,149000,11475373,1112693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149074,149101,11493135,1119501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149343,149364,11568513,1121490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148650,148672,11498384,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149093,149113,11573700,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149181,149203,11573090,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,148993,149014,11586946,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,149199,149225,11564362,1118675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203929,25694,2014948,189460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205416,25871,2093988,196880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205479,25879,2106379,197508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,202877,25558,2109187,197125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206528,26011,2100703,195671
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,201874,25430,2014705,189429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205703,25901,2102960,196483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203492,25634,2102350,196605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204106,25710,2101313,197462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203854,25675,2101313,196667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203649,25645,2102412,196697
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204317,25738,2099238,196559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206463,26001,2101435,196100
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205950,25939,2103572,196498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205038,25821,2098383,196743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205331,25865,2024714,188756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204177,25716,2094416,196972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206328,25987,2100397,196774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206042,25948,2103083,188450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204849,25798,2102228,197308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204953,25814,2102168,196560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,203138,25584,2097346,189062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204230,25727,2025263,189092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205580,25894,2023249,188558
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205063,25825,2037287,196636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,207044,26072,2097345,195978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205615,25893,2020259,189567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,205701,25901,2087824,197309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,206708,26128,2095149,197431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,204399,25750,2092768,197049
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74618,9526,748106,67702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73021,9317,731810,68024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74926,9553,733885,68115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73784,9413,729796,67672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75010,9585,732603,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73013,9315,729368,68009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74801,9537,824827,75185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74892,9548,817076,75521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74929,9569,812803,75460
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74391,9492,741087,75475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73200,9342,734068,68116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74193,9469,734251,68116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73464,9372,813536,75644
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73682,9396,814207,75735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74211,9466,741515,75949
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73370,9360,741087,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74573,9506,733519,68070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73243,9352,736083,68024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73532,9381,819639,75781
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74005,9480,818785,75781
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73178,9337,737913,67932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74069,9458,738951,68162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72988,9312,741026,67948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73602,9390,726805,75383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74580,9515,739927,75720
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74269,9495,742003,75414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73868,9424,729002,67840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73220,9341,755308,67749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73979,9437,814573,75245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74671,9546,731992,67917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,197672,24930,2075374,188114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,240940,30310,2457880,228215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,242327,30482,2465387,227114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218537,27511,2234919,204637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,188955,23812,1967463,181917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,188113,23709,1982967,181596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201915,25427,2134516,197232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,239640,30150,2462640,228766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215941,27185,2134516,204132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,194181,24464,1977595,182040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213801,26916,2230951,204623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,217305,27353,2295283,212242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,192416,24254,1976313,181688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,227788,28665,2299067,212134
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,237721,29905,2457696,228643
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212129,26710,2223566,204545
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220124,27703,2302118,211951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203163,25591,2134455,196712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,218011,27449,2302362,212288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212763,26782,2214289,204990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,223992,28188,2305170,211920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,240161,30215,2463067,228552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,230968,29064,2379877,219876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215153,27109,2217951,204071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220411,27743,2299127,212058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,214868,27055,2224421,204346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201630,25400,2061396,188603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,201382,25370,2140864,188389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,203092,25577,2139094,196559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,241359,30361,2540765,234641
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67797,67818,5199328,503676
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67800,5190599,502988
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67785,67805,5189074,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67765,67786,5205492,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67775,67795,5221422,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67805,5207079,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67774,67796,5198168,501641
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67769,67790,5201098,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67806,5207323,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67783,67804,5203783,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67782,67803,5196092,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67769,67789,5194139,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67778,67800,5199510,501702
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67767,67800,5198900,503095
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67770,67790,5210863,502391
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67765,67786,5201708,503492
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67778,67799,5206957,504043
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67784,67805,5264268,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67798,67821,5226793,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67802,5201220,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67800,67820,5198534,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67764,67786,5207384,503845
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67785,67807,5280199,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67797,5277880,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67757,67778,5203966,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67782,67804,5209215,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67759,67780,5280504,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67800,5219592,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67763,67785,5285082,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67796,5283678,512152
QuickSort,dahu-9.grenoble.grid5000.fr,8,74972,13360,1032285,98226
QuickSort,dahu-9.grenoble.grid5000.fr,8,74543,13454,1043759,98089
QuickSort,dahu-9.grenoble.grid5000.fr,8,75274,13492,1042905,98226
QuickSort,dahu-9.grenoble.grid5000.fr,8,74647,13467,1041928,97950
QuickSort,dahu-9.grenoble.grid5000.fr,8,74642,13421,1038266,98318
QuickSort,dahu-9.grenoble.grid5000.fr,8,77109,13941,1111569,105570
QuickSort,dahu-9.grenoble.grid5000.fr,8,74933,13355,1120846,105340
QuickSort,dahu-9.grenoble.grid5000.fr,8,74822,13444,1042844,97858
QuickSort,dahu-9.grenoble.grid5000.fr,8,74588,13363,1038084,97996
QuickSort,dahu-9.grenoble.grid5000.fr,8,74928,13404,1039487,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,75147,13367,1117368,105202
QuickSort,dahu-9.grenoble.grid5000.fr,8,74907,13342,1040951,98441
QuickSort,dahu-9.grenoble.grid5000.fr,8,74857,13366,1036496,98042
QuickSort,dahu-9.grenoble.grid5000.fr,8,74246,13358,1036008,97981
QuickSort,dahu-9.grenoble.grid5000.fr,8,74781,13440,1114072,105387
QuickSort,dahu-9.grenoble.grid5000.fr,8,74900,13333,1036741,97813
QuickSort,dahu-9.grenoble.grid5000.fr,8,75157,13465,1041196,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,74583,13361,1038876,97400
QuickSort,dahu-9.grenoble.grid5000.fr,8,75406,13570,1038999,97936
QuickSort,dahu-9.grenoble.grid5000.fr,8,75257,13459,1114194,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,75649,13574,1045347,98409
QuickSort,dahu-9.grenoble.grid5000.fr,8,74543,13430,1120297,97920
QuickSort,dahu-9.grenoble.grid5000.fr,8,75629,13517,1116391,105524
QuickSort,dahu-9.grenoble.grid5000.fr,8,75343,13491,1123410,98089
QuickSort,dahu-9.grenoble.grid5000.fr,8,74982,13445,1118527,105249
QuickSort,dahu-9.grenoble.grid5000.fr,8,74890,13501,1041990,105249
QuickSort,dahu-9.grenoble.grid5000.fr,8,75956,13629,1118955,105524
QuickSort,dahu-9.grenoble.grid5000.fr,8,75122,13412,1031735,105386
QuickSort,dahu-9.grenoble.grid5000.fr,8,75053,13447,1042295,97445
QuickSort,dahu-9.grenoble.grid5000.fr,8,74935,13418,1058713,97583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7122,1622,60913,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7120,1630,135253,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7074,1615,75073,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7249,1615,159607,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7231,1617,100524,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7173,1627,155579,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7115,1607,156433,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7137,1608,56152,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7147,1612,156494,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7079,1616,102233,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7070,1608,150940,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7122,1635,178588,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7087,1629,132874,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7086,1616,86731,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7071,1614,55664,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7136,1628,97900,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7071,1609,177062,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7039,1611,159606,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7129,1633,178771,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7101,1659,144897,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7050,1614,83862,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7043,1607,83374,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7146,1633,66895,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7075,1611,157226,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7094,1622,163757,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7028,1645,159973,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7150,1642,156738,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7053,1609,165527,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7048,1611,78736,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7240,1654,79467,7481
