name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74646,6996,549376,53641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74784,6999,595152,53397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76163,7113,560728,54024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76950,7565,586425,53856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76016,7295,584716,53443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75730,7274,658324,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75967,7307,572203,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75165,7031,585570,53749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74946,7012,655943,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74802,6998,580870,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74501,7180,563780,53489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75924,7302,652647,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75049,7020,579467,45962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76080,7497,582090,55080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75942,7486,564879,60343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75681,7263,579039,53902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75385,7238,572264,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74517,6975,571593,53367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75492,7241,571104,53657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75217,7036,587645,53336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75742,7278,575804,61245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74971,7031,577635,53474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74814,7000,576598,53382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75726,7249,579893,53550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76280,7310,576536,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74740,6989,578062,53565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74638,6974,576048,53504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75353,7236,570494,53550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75406,7054,575743,53382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75242,7033,575377,53535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,306864,28100,2328729,227159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,343082,31397,2651971,264430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,268533,24610,2061274,199435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,300608,27539,2321100,229837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,330578,30247,2549371,251196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,269407,24698,2083430,200521
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,274818,25164,2093195,203765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,301691,27628,2307245,225660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,314581,28804,2396051,234320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295276,27051,2222895,216372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,319561,29252,2385370,231963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,280831,25725,2075495,201716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,299003,27358,2257074,224420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,314266,28778,2393976,232988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,346564,31704,2639153,260635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,325414,29788,2466790,241664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,366107,33490,2715813,268913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,218345,20048,1671261,157605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,282109,25853,2137995,205999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,290061,26575,2156672,206259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,336323,30779,2470453,244861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,299644,27448,2238215,218025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,254859,23377,1898677,182086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,377510,34533,2873040,280893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,354530,32441,2641534,260513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,399830,36542,3099296,314476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,270361,24811,2094233,206106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,269058,24666,2056269,190362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,340533,31165,2547173,246942
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,328290,30042,2480829,244142
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67764,67785,5195116,510515
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67742,67763,5283373,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67754,67801,5282335,510577
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67738,67758,5282030,511815
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67774,67794,5283250,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67754,67774,5284288,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67736,67757,5286119,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67742,67763,5280688,504792
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67750,67770,5203966,504119
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67742,67762,5272936,504532
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67739,67760,5277208,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67735,67756,5184740,504548
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67756,67776,5207812,503492
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67748,67768,5277148,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67760,5281419,511846
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67759,67779,5280382,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68033,68054,5287279,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67752,67777,5205064,505298
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67762,67783,5197557,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67786,67805,5284593,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67751,67772,5281420,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67740,67761,5284654,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67762,5280138,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67761,67781,5278246,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67736,67756,5283312,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67753,67773,5269334,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67751,67771,5269823,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67730,67750,5200121,504640
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67749,67769,5196947,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,11,67741,67761,5199999,502881
QuickSort,dahu-9.grenoble.grid5000.fr,11,79022,11627,965635,90576
QuickSort,dahu-9.grenoble.grid5000.fr,11,77814,11490,887571,83156
QuickSort,dahu-9.grenoble.grid5000.fr,11,76885,11443,878599,83171
QuickSort,dahu-9.grenoble.grid5000.fr,11,77134,11441,963010,90790
QuickSort,dahu-9.grenoble.grid5000.fr,11,77605,11576,960996,90790
QuickSort,dahu-9.grenoble.grid5000.fr,11,78929,11670,883177,85191
QuickSort,dahu-9.grenoble.grid5000.fr,11,77640,11589,960507,90912
QuickSort,dahu-9.grenoble.grid5000.fr,11,77242,11455,880674,83171
QuickSort,dahu-9.grenoble.grid5000.fr,11,77203,11629,878660,83354
QuickSort,dahu-9.grenoble.grid5000.fr,11,77578,11618,956296,90973
QuickSort,dahu-9.grenoble.grid5000.fr,11,79185,11817,961240,83339
QuickSort,dahu-9.grenoble.grid5000.fr,11,77460,11394,885435,84486
QuickSort,dahu-9.grenoble.grid5000.fr,11,78660,11691,959593,90500
QuickSort,dahu-9.grenoble.grid5000.fr,11,77392,11549,961911,83171
QuickSort,dahu-9.grenoble.grid5000.fr,11,78000,11543,884153,83232
QuickSort,dahu-9.grenoble.grid5000.fr,11,77157,11513,887265,84318
QuickSort,dahu-9.grenoble.grid5000.fr,11,77509,11518,883847,90285
QuickSort,dahu-9.grenoble.grid5000.fr,11,77068,11542,963071,90179
QuickSort,dahu-9.grenoble.grid5000.fr,11,80196,12059,957517,83170
QuickSort,dahu-9.grenoble.grid5000.fr,11,78640,11784,960935,90775
QuickSort,dahu-9.grenoble.grid5000.fr,11,77870,11650,903745,83202
QuickSort,dahu-9.grenoble.grid5000.fr,11,77625,11497,878599,83921
QuickSort,dahu-9.grenoble.grid5000.fr,11,79011,11679,976377,91142
QuickSort,dahu-9.grenoble.grid5000.fr,11,77567,11603,883604,82467
QuickSort,dahu-9.grenoble.grid5000.fr,11,77123,11396,878477,83263
QuickSort,dahu-9.grenoble.grid5000.fr,11,77663,11537,961240,82895
QuickSort,dahu-9.grenoble.grid5000.fr,11,77095,11546,885496,83186
QuickSort,dahu-9.grenoble.grid5000.fr,11,77881,11579,951169,91524
QuickSort,dahu-9.grenoble.grid5000.fr,11,77249,11488,871091,83278
QuickSort,dahu-9.grenoble.grid5000.fr,11,78492,11696,956480,90790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7596,1681,79895,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7633,1688,152832,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7556,1681,160095,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7593,1667,155334,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7676,1697,160888,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7640,1693,167907,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7642,1695,161560,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7603,1674,155822,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7651,1697,156616,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7556,1683,161072,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7666,1687,152405,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7587,1685,168518,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7568,1687,148803,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7540,1675,150939,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7761,1724,151001,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7614,1689,162780,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7670,1705,155334,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7516,1673,75378,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7694,1685,77942,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7675,1741,79834,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7549,1678,80200,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7717,1719,160156,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7538,1671,161987,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7744,1711,166869,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7674,1756,161621,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7658,1687,164428,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7612,1682,155090,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7631,1695,166442,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7618,1681,158752,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7527,1664,162963,15362
