name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149408,149430,11324129,1123464
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149300,149320,11326143,1123418
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149227,149265,11330233,1124565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150204,150223,11326998,1132995
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149196,149218,11322358,1126187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149449,149471,11336641,1123571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149028,149050,11322358,1123111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149991,150013,11327425,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149755,149777,11400179,1129324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,148993,149022,11256990,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149564,149585,11331881,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149377,149400,11330964,1120128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149184,149206,11347200,1121123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149521,149542,11327547,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,149729,149750,11340608,1127457
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153803,153829,11617402,1150055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153863,153884,11715180,1155609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153772,153794,11635224,1151141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154393,154415,11711396,1158959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154144,154165,11653901,1148449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153735,153756,11713532,1156787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153734,153754,11642060,1147270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154106,154142,11900970,1173693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154182,154204,11810639,1162326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153989,154011,11741303,1157292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154068,154089,11668550,1159204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153106,153127,11593903,1143996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153691,153711,11736115,1151172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153721,153748,11639253,1155119
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153579,153599,11713227,1159388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153593,153614,11636201,1153881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153606,153628,11636811,1154951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153322,153344,11650605,1147087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153780,153801,11713532,1151524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153967,153989,11718293,1159159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153586,153617,11643403,1151907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153777,153799,11644928,1158730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154031,154052,11637421,1151860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154213,154238,11709809,1158393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153762,153784,11720368,1153850
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153928,153950,11641389,1151524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153425,153462,11632112,1152778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,154107,154128,11644318,1151906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153912,153932,11714081,1159663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153583,153603,11644196,1154936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67863,67884,5191637,504532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67850,67872,5178393,512060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67829,67849,5167407,512795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67846,67867,5113878,506093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67829,67850,5103319,502513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67841,67862,5179858,511066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67834,67860,5183275,511617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67827,67848,5184558,512581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67831,67852,5111743,505175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67828,67849,5108385,504074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67828,67849,5178210,505695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67843,67865,5181811,513192
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67844,67865,5179003,511663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67837,67858,5102831,504564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67835,67857,5123705,504166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67847,67869,5184191,512076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67832,67853,5176317,512061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67862,67883,5179674,511647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67848,67869,5108934,503982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67828,67849,5098070,503813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67833,67855,5179918,504808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67847,67874,5183275,511387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67837,67858,5179247,511479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67870,67891,5178026,512091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67833,67854,5104601,503890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67837,67858,5103930,503523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67839,67860,5180102,509215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67835,67856,5188463,510392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67841,67862,5109423,504165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67844,67864,5127550,505068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139730,139751,10661777,1054965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139744,139766,10589939,1048127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139714,139753,10657748,1052349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139627,139652,10586826,1045281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139709,139729,10601413,1044669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139753,139774,10581149,1044791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139720,139740,10604770,1046826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139667,139688,10606723,1047132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139726,139747,10579929,1048065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139520,139547,10596714,1048739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139675,139695,10582370,1048142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139673,139694,10584324,1047561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139719,139739,10665622,1045617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139519,139541,10612522,1048769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139677,139699,10572361,1047117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139509,139530,10586765,1047346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139696,139725,10596897,1047667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139540,139562,10600620,1048126
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139720,139740,10671054,1056205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139674,139696,10593418,1048249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139717,139737,10614109,1048479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139515,139536,10578647,1047407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139676,139696,10599338,1047484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139611,139632,10584506,1046412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139695,139731,10593051,1043934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139507,139528,10598544,1046153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139708,139728,10709933,1052946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139763,139785,10643039,1048876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139714,139735,10614841,1049794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139767,139788,10637302,1049228
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67751,67772,5209032,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67733,67755,5115953,505206
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67768,67793,5115465,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67756,5184923,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67754,67775,5190356,509153
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67733,67754,5114672,502911
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67720,67740,5193957,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67728,67749,5184435,510577
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67741,67762,5130053,503416
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67739,67760,5180163,511295
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67735,67756,5177782,512595
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67714,67736,5105029,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67748,67768,5180651,502758
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67737,67758,5182848,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67738,67759,5116869,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67734,67756,5106676,505328
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67726,67748,5181261,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67747,67769,5193895,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67740,67762,5112841,504655
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67744,67765,5192369,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67752,67772,5192369,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67723,67745,5132739,504945
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67742,67763,5185656,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67710,67730,5178942,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67741,67762,5118029,503738
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67721,67741,5123033,501534
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67735,67755,5194811,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67727,67749,5185961,510393
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67740,67760,5120227,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67742,67764,5200243,511785
QuickSort,dahu-9.grenoble.grid5000.fr,1,71902,71923,5421861,532670
QuickSort,dahu-9.grenoble.grid5000.fr,1,71939,71992,5421129,540656
QuickSort,dahu-9.grenoble.grid5000.fr,1,71988,72009,5498887,539539
QuickSort,dahu-9.grenoble.grid5000.fr,1,71892,71914,5417955,532577
QuickSort,dahu-9.grenoble.grid5000.fr,1,71930,71952,5421556,532899
QuickSort,dahu-9.grenoble.grid5000.fr,1,71836,71858,5435228,534047
QuickSort,dahu-9.grenoble.grid5000.fr,1,71877,71898,5489671,541069
QuickSort,dahu-9.grenoble.grid5000.fr,1,71898,71920,5501268,542538
QuickSort,dahu-9.grenoble.grid5000.fr,1,71707,71730,5503404,541681
QuickSort,dahu-9.grenoble.grid5000.fr,1,71712,71733,5424608,533450
QuickSort,dahu-9.grenoble.grid5000.fr,1,71721,71743,5517564,532226
QuickSort,dahu-9.grenoble.grid5000.fr,1,71689,71709,5501695,540533
QuickSort,dahu-9.grenoble.grid5000.fr,1,71785,71806,5432237,540992
QuickSort,dahu-9.grenoble.grid5000.fr,1,71614,71636,5423265,533022
QuickSort,dahu-9.grenoble.grid5000.fr,1,71680,71709,5501024,541942
QuickSort,dahu-9.grenoble.grid5000.fr,1,71690,71712,5425584,541988
QuickSort,dahu-9.grenoble.grid5000.fr,1,71926,71948,5423143,541895
QuickSort,dahu-9.grenoble.grid5000.fr,1,71802,71824,5430772,534215
QuickSort,dahu-9.grenoble.grid5000.fr,1,71728,71750,5425341,533572
QuickSort,dahu-9.grenoble.grid5000.fr,1,71876,71897,5511643,540120
QuickSort,dahu-9.grenoble.grid5000.fr,1,72021,72043,5499559,541024
QuickSort,dahu-9.grenoble.grid5000.fr,1,71899,71920,5530015,542140
QuickSort,dahu-9.grenoble.grid5000.fr,1,71942,71963,5518968,540426
QuickSort,dahu-9.grenoble.grid5000.fr,1,71993,72015,5500047,541054
QuickSort,dahu-9.grenoble.grid5000.fr,1,71922,71943,5517381,541436
QuickSort,dahu-9.grenoble.grid5000.fr,1,72037,72059,5500719,541375
QuickSort,dahu-9.grenoble.grid5000.fr,1,72001,72023,5505662,540335
QuickSort,dahu-9.grenoble.grid5000.fr,1,72186,72208,5506395,541390
QuickSort,dahu-9.grenoble.grid5000.fr,1,72069,72104,5518052,540335
QuickSort,dahu-9.grenoble.grid5000.fr,1,71980,72003,5506944,541192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6164,6183,456420,44937
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6101,6144,463561,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6100,6120,459838,44799
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6101,6121,439391,45303
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6128,6148,455871,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6123,6144,537963,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6102,6124,458617,45364
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6097,6116,538389,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6152,6187,481016,44798
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6121,6142,459776,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6104,6124,463012,45257
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6114,6135,555784,44109
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6100,6122,477782,44752
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6140,6161,455871,44890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6114,6134,457884,45196
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6106,6127,476927,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6108,6130,540038,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6107,6129,538023,45120
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6099,6120,479552,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6142,6163,462706,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6121,6141,458678,44845
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6108,6128,455809,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6129,6159,465391,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6094,6114,472106,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6103,6125,469237,53060
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6109,6130,465636,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6115,6138,456542,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6107,6128,454527,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6123,6144,458312,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6123,6145,458617,45089
