name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149630,149651,11569550,1122515
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149846,149868,11661836,1129170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149141,149173,11493501,1115187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149224,149244,11573884,1121934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148370,148391,11498201,1112799
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149463,149485,11589448,1122164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148596,148617,11475251,1113672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148445,148465,11490937,1115003
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149765,149794,11576569,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149189,149209,11497407,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149246,149267,11573884,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149039,149059,11512910,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149147,149168,11472383,1116548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149206,149226,11579316,1121566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149079,149100,11491365,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149611,149638,11575349,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149327,149347,11568269,1122576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149016,149037,11496492,1116012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149002,149023,11509614,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148330,148352,11483125,1114589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149317,149338,11585175,1124106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149604,149626,11573640,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149208,149238,11567231,1120833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149195,149217,11570649,1121475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149256,149276,11564423,1119777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149344,149366,11583284,1112631
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149209,149230,11571931,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149004,149026,11496308,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149914,149940,11562471,1120465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268399,19381,1591549,149298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268122,19380,1591976,145167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264502,19108,1584713,145075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264118,19076,1577938,143728
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268423,19389,1588130,144753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268003,19355,1579036,144049
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268639,19396,1581417,144753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266172,19221,1580684,145412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,263433,19031,1591121,144953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267035,19286,1584408,144508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267886,19351,1579281,144095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,265166,19160,1590878,144600
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266539,19250,1612789,148991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267053,19291,1579586,144677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,268649,19401,1606380,144723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,271484,19604,1677059,152311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,263851,19056,1576534,144585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267017,19285,1570675,145166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,265611,19182,1577510,149465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266429,19246,1567379,145151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266415,19242,1572200,144998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,264917,19130,1575192,145028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266073,19217,1654659,145182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266970,19281,1587703,144615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266273,19224,1574093,136935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,269658,19474,1682308,144998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267565,19318,1680538,145182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,266504,19249,1589046,145136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,269501,19457,1595516,149588
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,267099,19285,1591549,144401
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77715,5772,507995,45304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77530,5744,503234,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76813,5689,425292,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76637,5690,506651,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77098,5713,505370,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76960,5705,498778,45747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76701,5687,509215,45257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76579,5687,503966,45411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77968,6094,502684,45411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76976,5707,417418,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76912,5700,507933,45364
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77001,5698,502623,45165
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77155,5715,419189,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76615,5679,513244,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76753,5688,425353,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78510,6154,507262,45517
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78010,6119,507628,45532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76622,5683,500731,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77843,6092,503173,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77558,5726,509032,45472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76842,5701,505614,45425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77321,5735,498839,37868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76659,5686,421996,37684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77542,6084,499389,45396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77253,5730,501952,45640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77213,5720,509826,46435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77147,5716,427245,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77597,6074,502012,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76622,5677,427550,37913
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77654,5749,508056,45579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,339002,24431,2123529,190730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,307909,22211,1875849,167949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,355458,25602,2202204,198701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,333588,24037,2030452,184028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,295320,21324,1791378,160022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,262113,18929,1622311,144830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,292343,21091,1794429,160008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,368316,26527,2299372,206703
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,309805,22344,1875667,167672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,310446,22384,1950679,167504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,277329,20021,1713558,144968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,327440,23600,2044611,183248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,284615,20532,1740841,152648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,323659,23330,2042292,183600
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,289174,20867,1789913,159947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,352491,25389,2111628,191143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,317241,22851,1951716,175567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,360427,25967,2204828,198900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,319783,23038,1959956,176959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,312050,22504,1864497,168300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,280516,20256,1710994,155004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,282389,20377,1710262,152281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,342304,24672,2133784,191709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,278356,20092,1721004,151990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,350193,25229,2119136,189368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,313830,22628,1868159,167459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,325616,23462,2033747,182988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,289575,20892,1801814,159946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,340026,24500,2014277,183646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,315157,22724,1953914,175705
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67728,67748,5283922,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67705,67727,5287340,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67866,67886,5200182,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67709,67730,5203783,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67704,67726,5281603,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67693,67720,5283006,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67694,67714,5204821,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67673,67694,5217394,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67698,67720,5213853,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67710,67731,5198900,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67716,67738,5280688,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67706,67727,5283617,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67719,67740,5275682,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67703,67725,5202684,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67690,67713,5197618,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67712,67734,5284593,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67696,67717,5277086,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67701,67721,5286547,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67725,67747,5281969,510026
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67692,67720,5203722,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67702,67722,5198473,503660
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67693,67713,5193834,502650
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67717,67738,5221544,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67692,67714,5275377,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67712,67735,5280809,511876
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67704,67725,5282091,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67713,67735,5201707,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67714,67735,5204211,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67712,67737,5276659,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67709,67731,5275987,510958
QuickSort,dahu-9.grenoble.grid5000.fr,14,82706,10771,892942,82911
QuickSort,dahu-9.grenoble.grid5000.fr,14,81259,10452,808775,75598
QuickSort,dahu-9.grenoble.grid5000.fr,14,82030,10614,888731,83171
QuickSort,dahu-9.grenoble.grid5000.fr,14,81323,10537,813474,75261
QuickSort,dahu-9.grenoble.grid5000.fr,14,81885,10534,811887,75184
QuickSort,dahu-9.grenoble.grid5000.fr,14,80254,10364,804441,75016
QuickSort,dahu-9.grenoble.grid5000.fr,14,81557,10565,887754,82069
QuickSort,dahu-9.grenoble.grid5000.fr,14,80796,10538,812193,77234
QuickSort,dahu-9.grenoble.grid5000.fr,14,82091,10702,889524,84639
QuickSort,dahu-9.grenoble.grid5000.fr,14,83179,10694,808897,82757
QuickSort,dahu-9.grenoble.grid5000.fr,14,80560,10456,805235,82712
QuickSort,dahu-9.grenoble.grid5000.fr,14,81931,10440,885923,75505
QuickSort,dahu-9.grenoble.grid5000.fr,14,82262,10722,804685,83278
QuickSort,dahu-9.grenoble.grid5000.fr,14,81753,10614,890500,83997
QuickSort,dahu-9.grenoble.grid5000.fr,14,80334,10415,805235,75643
QuickSort,dahu-9.grenoble.grid5000.fr,14,80634,10450,811766,75491
QuickSort,dahu-9.grenoble.grid5000.fr,14,79440,10345,831968,77372
QuickSort,dahu-9.grenoble.grid5000.fr,14,82363,10605,887815,86216
QuickSort,dahu-9.grenoble.grid5000.fr,14,81734,10716,897153,86078
QuickSort,dahu-9.grenoble.grid5000.fr,14,80337,10435,812559,75092
QuickSort,dahu-9.grenoble.grid5000.fr,14,81927,10593,806211,75475
QuickSort,dahu-9.grenoble.grid5000.fr,14,82880,10794,891416,82804
QuickSort,dahu-9.grenoble.grid5000.fr,14,84646,10874,812987,75383
QuickSort,dahu-9.grenoble.grid5000.fr,14,80996,10510,893858,75643
QuickSort,dahu-9.grenoble.grid5000.fr,14,81851,10584,807493,75321
QuickSort,dahu-9.grenoble.grid5000.fr,14,80944,10367,806517,75276
QuickSort,dahu-9.grenoble.grid5000.fr,14,80492,10474,810240,77632
QuickSort,dahu-9.grenoble.grid5000.fr,14,82378,10592,807798,82575
QuickSort,dahu-9.grenoble.grid5000.fr,14,81363,10538,893980,81763
QuickSort,dahu-9.grenoble.grid5000.fr,14,80956,10520,879759,75551
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7749,1660,150085,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7655,1630,162841,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7737,1623,159851,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7741,1638,88439,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7775,1658,85510,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7804,1626,77271,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7643,1629,154724,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7862,1652,161437,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7763,1676,159545,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7647,1651,156005,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7693,1631,150939,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7943,1727,77393,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7751,1626,150086,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7755,1634,166686,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7728,1634,157104,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7774,1626,163696,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7720,1631,164306,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7674,1645,169372,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7823,1632,158813,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7795,1703,147155,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7856,1633,83923,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7778,1666,77148,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7706,1665,155578,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7688,1632,152710,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7740,1641,159058,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7771,1655,153808,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7879,1644,160339,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7667,1639,75866,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7962,1689,83313,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7760,1627,75195,15055
