name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149304,149327,11452302,1127610
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149299,149321,11299715,1116579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149187,149222,11379548,1122148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148961,148982,11331575,1115905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149476,149500,11401643,1124443
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149378,149400,11352387,1124580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149344,149367,11390595,1127105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149065,149086,11394135,1126631
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149325,149353,11346162,1117389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149378,149404,11435701,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149046,149068,11419710,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149495,149516,11407380,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149785,149808,11354951,1132430
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149626,149648,11376131,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149861,149883,11462007,1133087
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149069,149114,11388703,1126202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150027,150049,11399080,1124320
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149322,149344,11434053,1119945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149616,149637,11392243,1127182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149593,149616,11428804,1125055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149110,149132,11318513,1115554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149812,149833,11470674,1131313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149384,149412,11433565,1123815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401210,25291,2088801,210466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395910,24956,2094660,204790
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,400628,25255,2089533,206259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,406897,25653,2171748,214842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399265,25172,2163020,204255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395634,24944,2078546,195136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399204,25160,2036433,203077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393115,24790,2065974,205066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396428,24994,2088679,203306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395262,24918,2079829,204729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,415351,26121,2192987,224864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390797,24636,2076349,203245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395992,24965,2090143,207636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390692,24632,2102473,211232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389055,24530,2004695,197248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389454,24558,2062495,202664
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396979,25020,2084529,204913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,418374,26308,2201777,230188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398549,25122,2074762,202236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394840,24896,2071773,201562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399598,25197,2091120,205081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397999,25080,2074457,203306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395454,24929,2079401,201777
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,421217,26492,2270746,231397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395442,24933,2085261,205571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,430631,27093,2293390,239461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402566,25372,2166010,211018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,405097,25535,2087763,205066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427320,26872,2262995,230769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,412289,25979,2157344,212104
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80406,5230,422301,39474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79313,5180,421996,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80819,5250,421569,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81482,5249,421874,47476
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80160,5222,423888,48072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79653,5192,425597,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80445,5230,424071,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79648,5186,421935,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80933,5264,411253,39948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79546,5182,425353,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79640,5183,414183,39077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79630,5191,450377,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81120,5277,446532,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79509,5177,426634,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79612,5184,439635,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79704,5244,502807,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79932,5194,502135,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80173,5214,427062,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80666,5240,501036,46971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79533,5181,500792,47261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81909,5283,439818,39520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,84119,5401,432678,39964
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79511,5168,416808,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80238,5258,415648,39948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79608,5179,499327,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79923,5210,419982,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79491,5179,513975,38633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81008,5258,411559,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79157,5152,408935,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79997,5204,424926,38724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313385,19803,1622249,154805
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,343643,21690,1874324,180662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,374988,23651,1947444,188343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,324835,20515,1715206,171376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,294707,18624,1621212,145824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,337498,21303,1782100,170075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,323508,20432,1707759,160726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,311100,19657,1703975,160145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293508,18561,1630428,152204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,397393,25055,2213068,205755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,343607,21689,1880366,171620
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,410514,25873,2208979,212839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,298740,18888,1620540,152893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,405256,25514,2229181,218438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,314296,19852,1627132,153383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,335681,21187,1784297,166862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,262812,16638,1452878,133936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,269057,17027,1448299,134396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,353253,22298,1880366,188680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,415370,26147,2204157,214445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,376766,23755,2036799,196146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,338441,21319,1801326,175752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,353404,22297,1872981,177495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313643,19811,1707332,162119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,339997,21452,1787715,171085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,324741,20516,1791133,170672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,388594,24501,2116755,202618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,397681,25069,2110773,203842
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,435539,27437,2364252,220106
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,377361,23803,1922053,193040
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68075,68097,5236803,513836
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67737,67766,5230883,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67722,67747,5231432,515702
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67778,67800,5155138,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67770,67791,5132555,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67724,67745,5220202,512687
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67707,67730,5149950,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67729,67750,5147447,506292
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67721,67743,5214098,512901
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67750,67771,5216601,512136
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67740,67762,5247362,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67784,67805,5210680,514203
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67745,67767,5220201,515733
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67765,5142504,507455
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67739,67762,5172838,506705
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67747,67768,5217455,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67750,67778,5210558,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67779,67800,5126757,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67704,67725,5215685,513683
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67765,67786,5210803,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67765,5131578,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67719,67741,5209216,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67748,67770,5207567,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67728,67749,5233629,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67766,67787,5129321,507272
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67773,5205858,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67750,67774,5213549,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67752,67774,5130175,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67732,67754,5211351,514125
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67745,67766,5221239,514493
QuickSort,dahu-9.grenoble.grid5000.fr,16,85354,10386,798094,84088
QuickSort,dahu-9.grenoble.grid5000.fr,16,85998,10444,811278,79055
QuickSort,dahu-9.grenoble.grid5000.fr,16,87884,10549,802183,84976
QuickSort,dahu-9.grenoble.grid5000.fr,16,86485,10341,817808,76745
QuickSort,dahu-9.grenoble.grid5000.fr,16,85630,10318,814085,76913
QuickSort,dahu-9.grenoble.grid5000.fr,16,89836,11201,1046811,106289
QuickSort,dahu-9.grenoble.grid5000.fr,16,86399,13845,1166257,115806
QuickSort,dahu-9.grenoble.grid5000.fr,16,85997,10369,821226,77709
QuickSort,dahu-9.grenoble.grid5000.fr,16,90835,11201,976805,86093
QuickSort,dahu-9.grenoble.grid5000.fr,16,88432,10284,818846,78060
QuickSort,dahu-9.grenoble.grid5000.fr,16,85541,10304,813536,77326
QuickSort,dahu-9.grenoble.grid5000.fr,16,86174,10353,891111,84441
QuickSort,dahu-9.grenoble.grid5000.fr,16,85681,10280,807859,77372
QuickSort,dahu-9.grenoble.grid5000.fr,16,84393,10351,835874,76102
QuickSort,dahu-9.grenoble.grid5000.fr,16,86168,10499,887205,83890
QuickSort,dahu-9.grenoble.grid5000.fr,16,83129,10211,816892,76331
QuickSort,dahu-9.grenoble.grid5000.fr,16,84252,10232,811705,78534
QuickSort,dahu-9.grenoble.grid5000.fr,16,87570,10543,810850,78933
QuickSort,dahu-9.grenoble.grid5000.fr,16,83883,10077,798155,77020
QuickSort,dahu-9.grenoble.grid5000.fr,16,87322,10511,813779,76378
QuickSort,dahu-9.grenoble.grid5000.fr,16,85015,10308,793089,76316
QuickSort,dahu-9.grenoble.grid5000.fr,16,84694,10371,809446,76362
QuickSort,dahu-9.grenoble.grid5000.fr,16,84977,10275,798948,77494
QuickSort,dahu-9.grenoble.grid5000.fr,16,83419,10265,806700,76484
QuickSort,dahu-9.grenoble.grid5000.fr,16,83775,10166,813474,76301
QuickSort,dahu-9.grenoble.grid5000.fr,16,86335,10332,817441,78795
QuickSort,dahu-9.grenoble.grid5000.fr,16,86084,10378,885130,83997
QuickSort,dahu-9.grenoble.grid5000.fr,16,85358,10371,897215,77525
QuickSort,dahu-9.grenoble.grid5000.fr,16,83921,10183,807737,76164
QuickSort,dahu-9.grenoble.grid5000.fr,16,82957,10175,814268,76515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7401,1538,160827,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7496,1516,157532,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7505,1525,156921,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7533,1554,77209,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7300,1531,71045,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7725,1801,157165,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7589,1526,158691,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7654,1538,161498,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7468,1532,163330,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7353,1514,77331,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7396,1520,80749,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7344,1553,83008,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7351,1534,165161,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7472,1542,158813,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7442,1528,159973,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7494,1547,160400,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7309,1512,81115,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7347,1522,81970,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7424,1522,75805,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7420,1514,84838,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7360,1519,80200,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7455,1523,161560,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7397,1525,160034,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7327,1529,168457,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7721,1798,162353,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7593,1515,84960,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7624,1536,77820,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7371,1534,72937,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7475,1530,77820,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7328,1521,76110,7757
