name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,30,1436226,194282,15695333,1555520
FrogJump,dahu-9.grenoble.grid5000.fr,30,1448023,197164,15837484,1556530
FrogJump,dahu-9.grenoble.grid5000.fr,30,1419413,194008,15626486,1549110
FrogJump,dahu-9.grenoble.grid5000.fr,30,1415143,193027,15486838,1525640
FrogJump,dahu-9.grenoble.grid5000.fr,30,1439700,200937,16184468,1594611
FrogJump,dahu-9.grenoble.grid5000.fr,30,1437705,208483,16722613,1645653
FrogJump,dahu-9.grenoble.grid5000.fr,30,1441824,193962,15552939,1526144
FrogJump,dahu-9.grenoble.grid5000.fr,30,1421690,200263,16029256,1572809
FrogJump,dahu-9.grenoble.grid5000.fr,30,1433413,189213,15179526,1501894
FrogJump,dahu-9.grenoble.grid5000.fr,30,1426422,192909,15478904,1525486
FrogJump,dahu-9.grenoble.grid5000.fr,30,1474529,205287,16595172,1663033
FrogJump,dahu-9.grenoble.grid5000.fr,30,1436276,195775,15759725,1568480
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148511,148533,11574494,1113901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149839,149862,11656831,1130241
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149040,149061,11515351,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149238,149260,11566560,1123739
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148737,148758,11508576,1116410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149520,149543,11586579,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149355,149376,11504426,1118079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149624,149658,11585846,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149001,149023,11503022,1117741
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148705,148727,11503449,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149358,149380,11568696,1125483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148899,148920,11502228,1117574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149066,149089,11574982,1122453
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149183,149204,11582673,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148660,148689,11499543,1116487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149284,149306,11590546,1123479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149540,149562,11587250,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149496,149517,11582307,1130380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148896,148918,11586945,1123770
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149203,149224,11498566,1121705
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149453,149482,11573456,1124182
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149076,149098,11562166,1123908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148995,149017,11505768,1117022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149502,149526,11586030,1123249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150635,150658,11819000,1148663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149392,149414,11767548,1125958
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,148868,148891,11727570,1125331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149018,149052,11562348,1117450
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,150215,150236,11653229,1133440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149255,149277,11502107,1115002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,528273,17840,1528622,141540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,522629,17651,1610958,151776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,543396,18346,1689693,160589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,521991,17653,1524349,143912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,531991,17962,1604122,150384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,525319,17752,1602352,150919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,531541,17937,1609737,151271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,523353,17677,1526424,142198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,541960,18303,1692805,162042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,521505,17609,1609371,149848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,533550,18003,1609676,151195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,521373,17623,1532772,149986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,528498,17854,1604244,151791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,526499,17778,1523616,149022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,540030,18220,1591121,157345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,516179,17442,1510495,141801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,522088,17624,1595943,148808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,536249,18089,1628475,152970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,527323,17816,1503109,141953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,524753,17724,1595516,150414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,528423,17845,1606380,151180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,530199,17891,1613033,152403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,522827,17650,1524349,141066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,525502,17734,1613582,152725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,515798,17435,1514279,142305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,525480,17734,1528683,152892
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,513679,17351,1534114,142214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,523869,17687,1523495,151195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,532907,18000,1607357,152756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,524847,17722,1609066,155203
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96221,3436,275451,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94249,3366,274109,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95396,3392,269957,23792
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95659,3406,350890,24205
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97202,3456,272887,24893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96466,3454,366638,32039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95148,3387,363524,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96295,3428,364379,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94373,3372,352965,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95585,3411,282409,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97420,3475,279479,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94314,3363,267516,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95995,3407,276061,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96200,3430,349242,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96493,3459,278747,24113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96569,3430,271850,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96464,3438,271240,24817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94638,3387,264831,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94230,3358,363280,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,93703,3355,355346,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94417,3363,353942,32084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94009,3363,356566,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94576,3381,321960,32344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95190,3404,277282,24358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94509,3384,252624,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97062,3453,276183,24709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96261,3435,271361,24664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96852,3452,376342,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96343,3429,357360,24450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95885,3409,272765,23868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,449520,15206,1382809,124466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,457568,15488,1464108,123900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,480192,16255,1457455,132758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,505612,17078,1547054,140729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,529678,17877,1622005,149206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,456866,15456,1373532,123410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,542169,18302,1648311,148135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,540697,18246,1664730,150323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,498001,16819,1478206,134533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,502744,16985,1548641,138740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,576912,19468,1741817,158462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,497231,16799,1546261,139460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,530161,17891,1637386,148303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,506881,17132,1566342,140454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,445799,15092,1360287,124818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,499593,16867,1547115,140837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,404462,13725,1282834,106778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,452559,15298,1462460,130876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,554842,18728,1655086,151256
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,478935,16180,1472164,130830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,432045,14629,1293759,115163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,517307,17464,1649105,147691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,428914,14530,1381588,121711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,474637,16051,1476803,131014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,518986,17523,1552548,139918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,542893,18341,1649837,148410
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,482134,16292,1475704,132773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,506795,17112,1563228,142091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,455080,15387,1402402,124435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,566929,19127,1836970,159609
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67786,67806,5305345,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67776,5287401,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67768,67796,5267198,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67759,67779,5207812,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68036,68057,5285570,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67775,67797,5211596,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67767,67789,5211718,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67768,5279466,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67759,67780,5207995,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67746,67767,5208482,505115
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67773,67796,5293016,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68016,68038,5303026,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67763,67783,5210741,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67772,67792,5198290,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67760,67782,5199266,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67750,67773,5285692,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67764,67792,5280809,513117
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67769,5276842,505496
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67756,67778,5203600,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67754,67776,5205919,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67756,67777,5357103,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67753,67775,5221178,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67755,67777,5198534,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67773,67795,5267442,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67764,67786,5287828,514768
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67754,67776,5207323,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67765,67786,5282701,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67792,67813,5284044,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67749,67768,5211351,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67747,67769,5376634,510592
QuickSort,dahu-9.grenoble.grid5000.fr,30,132201,10131,844236,81044
QuickSort,dahu-9.grenoble.grid5000.fr,30,130361,10225,831175,78672
QuickSort,dahu-9.grenoble.grid5000.fr,30,132892,10241,836485,80111
QuickSort,dahu-9.grenoble.grid5000.fr,30,130523,10144,829832,77954
QuickSort,dahu-9.grenoble.grid5000.fr,30,129878,10053,833982,79943
QuickSort,dahu-9.grenoble.grid5000.fr,30,135697,10184,840635,81166
QuickSort,dahu-9.grenoble.grid5000.fr,30,130074,10292,828062,77877
QuickSort,dahu-9.grenoble.grid5000.fr,30,134035,10218,836668,79529
QuickSort,dahu-9.grenoble.grid5000.fr,30,134599,10241,922666,80738
QuickSort,dahu-9.grenoble.grid5000.fr,30,131707,10155,934812,86307
QuickSort,dahu-9.grenoble.grid5000.fr,30,131629,10242,833494,87087
QuickSort,dahu-9.grenoble.grid5000.fr,30,132106,10010,831663,78673
QuickSort,dahu-9.grenoble.grid5000.fr,30,137332,10320,843442,88389
QuickSort,dahu-9.grenoble.grid5000.fr,30,130646,10090,835508,79468
QuickSort,dahu-9.grenoble.grid5000.fr,30,128644,10077,848936,78581
QuickSort,dahu-9.grenoble.grid5000.fr,30,132926,10213,857725,79392
QuickSort,dahu-9.grenoble.grid5000.fr,30,129800,10130,827085,77877
QuickSort,dahu-9.grenoble.grid5000.fr,30,131231,10076,819639,86996
QuickSort,dahu-9.grenoble.grid5000.fr,30,134548,10235,838621,89827
QuickSort,dahu-9.grenoble.grid5000.fr,30,132526,10179,906248,86506
QuickSort,dahu-9.grenoble.grid5000.fr,30,135955,10292,839170,80432
QuickSort,dahu-9.grenoble.grid5000.fr,30,132849,10261,833006,87011
QuickSort,dahu-9.grenoble.grid5000.fr,30,135501,10303,853697,80417
QuickSort,dahu-9.grenoble.grid5000.fr,30,134924,10131,837949,79896
QuickSort,dahu-9.grenoble.grid5000.fr,30,129472,10174,835081,78581
QuickSort,dahu-9.grenoble.grid5000.fr,30,134797,10311,921018,80157
QuickSort,dahu-9.grenoble.grid5000.fr,30,129851,10231,922300,80218
QuickSort,dahu-9.grenoble.grid5000.fr,30,134345,10141,842893,80677
QuickSort,dahu-9.grenoble.grid5000.fr,30,133591,10187,843076,80707
QuickSort,dahu-9.grenoble.grid5000.fr,30,129330,10160,837034,77709
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9599,1668,151062,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9967,1711,134399,16203
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9710,1652,170227,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9608,1656,158203,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9705,1670,147461,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9838,1692,156738,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10395,1697,162963,7879
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9682,1673,126892,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10210,1660,61768,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10164,1990,132690,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9881,1669,82886,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9772,1702,131225,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9761,1666,150390,8247
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9971,1677,125427,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10239,1669,166748,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10168,1700,155883,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9965,1702,156799,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10320,1963,221801,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9847,1690,64514,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10816,1713,141540,15897
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9736,1696,140259,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9819,1693,84961,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9634,1657,148803,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10091,1666,154601,16019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9795,1683,157165,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9594,1668,164368,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9911,1637,157836,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,10036,1675,166747,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9553,1723,80932,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9751,1691,151123,15239
