name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1347219,186905,15048851,1504357
FrogJump,dahu-9.grenoble.grid5000.fr,24,1350432,191288,15436057,1540098
FrogJump,dahu-9.grenoble.grid5000.fr,24,1356069,187609,15166038,1502904
FrogJump,dahu-9.grenoble.grid5000.fr,24,1359385,203830,16220844,1613844
FrogJump,dahu-9.grenoble.grid5000.fr,24,1353538,203112,16074971,1591674
FrogJump,dahu-9.grenoble.grid5000.fr,24,1326305,198173,15740011,1551221
FrogJump,dahu-9.grenoble.grid5000.fr,24,1352232,206319,16329548,1616384
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338343,193517,15443503,1538812
FrogJump,dahu-9.grenoble.grid5000.fr,24,1331356,193659,15360069,1519840
FrogJump,dahu-9.grenoble.grid5000.fr,24,1363314,195576,15558188,1557509
FrogJump,dahu-9.grenoble.grid5000.fr,24,1372502,205247,16424640,1653455
FrogJump,dahu-9.grenoble.grid5000.fr,24,1386227,205982,16435321,1644414
FrogJump,dahu-9.grenoble.grid5000.fr,24,1366588,199310,15888204,1602216
FrogJump,dahu-9.grenoble.grid5000.fr,24,1346200,204813,16220783,1604894
FrogJump,dahu-9.grenoble.grid5000.fr,24,1341082,193990,15461813,1536181
FrogJump,dahu-9.grenoble.grid5000.fr,24,1362471,213801,17157488,1699967
FrogJump,dahu-9.grenoble.grid5000.fr,24,3553440,461941,36982632,3683551
FrogJump,dahu-9.grenoble.grid5000.fr,24,1363147,195612,15584494,1570071
FrogJump,dahu-9.grenoble.grid5000.fr,24,2421569,333377,26594231,2628907
FrogJump,dahu-9.grenoble.grid5000.fr,24,1405310,207979,16592975,1691093
FrogJump,dahu-9.grenoble.grid5000.fr,24,1363638,210759,16754474,1651222
FrogJump,dahu-9.grenoble.grid5000.fr,24,1344644,190771,15168845,1497166
FrogJump,dahu-9.grenoble.grid5000.fr,24,1359668,187149,14911156,1495789
FrogJump,dahu-9.grenoble.grid5000.fr,24,1340685,187986,14933495,1470789
FrogJump,dahu-9.grenoble.grid5000.fr,24,1354095,216674,17250810,1720729
FrogJump,dahu-9.grenoble.grid5000.fr,24,1343641,187959,15029625,1521692
FrogJump,dahu-9.grenoble.grid5000.fr,24,1365935,203528,16235615,1609866
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149913,149934,11469270,1119211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149340,149360,11369478,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149386,149406,11425141,1123464
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149193,149223,11455903,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150457,150482,11659333,1136775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149742,149762,11423677,1121414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149472,149494,11447969,1122484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149276,149303,11396150,1113641
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149216,149243,11406343,1113810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149740,149767,11458650,1122026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149122,149143,11480928,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149327,149347,11398409,1114177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149238,149259,11454256,1122944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150018,150044,11443696,1123555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149319,149339,11364412,1115385
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148871,148892,11397859,1116059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149210,149237,11435823,1122989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149120,149141,11429903,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148618,148639,11363557,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149744,149767,11472200,1122576
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148697,148718,11413362,1115568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148718,148741,11496308,1123877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148581,148620,11401094,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149171,149202,11473115,1123892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150097,150118,11559541,1131664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,148913,148934,11430940,1114314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149341,149362,11456758,1115079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149340,149362,11494295,1123295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149180,149199,11458284,1124336
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149305,149350,11412508,1124535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419331,17695,1484859,138557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,421912,17802,1468746,139674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,424085,17893,1481442,139230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,414203,17489,1474056,138603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,421081,17767,1546505,146742
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,432868,18260,1648312,147691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,432457,18263,1567928,150138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,417731,17650,1555782,138128
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,427018,18086,1564266,147201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,420373,17739,1567318,146406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,429191,18114,1567928,148869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,417089,17598,1478145,136843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419247,17692,1559383,146421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,426162,17980,1563534,146329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,426188,17990,1550838,148288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,417386,17611,1584041,145732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,420931,17765,1550350,146788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418806,17671,1571651,151684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,418076,17641,1550289,146880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,492683,20736,1859615,187960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,420969,17770,1474239,152602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,436248,18400,1655513,157896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,419142,17700,1563777,151684
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,425635,17964,1557369,154362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,424711,17914,1550106,146099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,424848,17936,1564510,152496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,423315,17864,1485591,140515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,425565,17959,1552059,139628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,426998,18015,1566586,147722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,424131,17894,1559444,148624
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,86086,3799,349426,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88960,3923,347838,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87139,3848,348937,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93654,4263,441955,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89267,4024,350219,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89821,4027,335509,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87664,3875,347717,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87337,3852,269347,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87956,3885,354918,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,86698,3834,354308,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90276,4079,349242,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87750,3869,348143,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88248,3903,342651,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90391,4057,344909,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87195,3850,358397,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89897,4035,353453,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87069,3843,348265,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89823,4018,350646,39291
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87729,3882,267944,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88127,3983,360107,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88597,3999,356933,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89302,3938,345641,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89379,3948,349181,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,86061,3897,272704,23379
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87469,3952,348815,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87813,3878,347106,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,86606,3829,346252,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87466,3870,343627,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87414,3859,348082,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,87387,3852,268004,23501
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,391777,16535,1434994,128137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,521949,21946,1977839,195717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,393366,16616,1516598,137241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,341975,14492,1342343,113220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,400589,16926,1524166,138175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,394276,16653,1525570,138694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,335133,14196,1262265,113465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,342184,14488,1347103,121497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,348531,14745,1343869,120656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,377359,15935,1419491,128566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,396838,16755,1519284,139062
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,342799,14512,1363950,120396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,379707,16049,1434628,129132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,311465,13205,1153744,111323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,403750,17043,1519039,128566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,360137,15238,1350278,121696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,388422,16401,1419002,131580
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,292336,12409,1169003,95488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,322599,13666,1239926,112103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,386745,16334,1517269,138128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,335107,14179,1246579,113587
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,340083,14387,1348995,121084
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,492987,20874,1880550,182743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,337794,14275,1265500,113419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,367884,15552,1338314,120059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,426917,18008,1618221,147768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,402835,17004,1463375,141356
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,316080,13386,1173764,104086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,354186,14989,1362790,121406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,415011,17518,1524532,139383
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67845,67873,5285814,511769
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67784,67817,5264696,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67796,67816,5186205,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67801,67822,5196154,503814
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67784,67806,5268602,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67799,5281420,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67779,67799,5256090,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67784,67805,5187242,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67800,67828,5272020,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67786,67807,5224962,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67799,67821,5163012,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67788,67809,5257494,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67780,67800,5195849,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67771,67793,5187914,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67790,67811,5269273,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67801,67823,5261827,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67792,67815,5259569,514003
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67865,67886,5259630,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67771,67792,5161120,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67772,67794,5150866,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67793,67814,5244920,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67795,67815,5155992,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67769,67789,5161303,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67782,67815,5175524,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67790,67811,5248094,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67800,67822,5247484,513299
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67775,67797,5167528,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67809,67830,5165331,506155
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67800,67821,5241869,506369
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67778,67814,5254381,511648
QuickSort,dahu-9.grenoble.grid5000.fr,24,111874,10098,900022,77663
QuickSort,dahu-9.grenoble.grid5000.fr,24,113162,10116,820250,78259
QuickSort,dahu-9.grenoble.grid5000.fr,24,111980,10076,816099,77341
QuickSort,dahu-9.grenoble.grid5000.fr,24,110796,10076,820738,77464
QuickSort,dahu-9.grenoble.grid5000.fr,24,112712,10158,819883,77418
QuickSort,dahu-9.grenoble.grid5000.fr,24,110697,10009,824156,77755
QuickSort,dahu-9.grenoble.grid5000.fr,24,108921,10136,815489,76852
QuickSort,dahu-9.grenoble.grid5000.fr,24,110167,10008,815977,77709
QuickSort,dahu-9.grenoble.grid5000.fr,24,109339,10008,833677,76837
QuickSort,dahu-9.grenoble.grid5000.fr,24,116472,10128,836668,78749
QuickSort,dahu-9.grenoble.grid5000.fr,24,108130,10111,901243,77464
QuickSort,dahu-9.grenoble.grid5000.fr,24,111826,10103,824278,78658
QuickSort,dahu-9.grenoble.grid5000.fr,24,110741,10088,819823,77877
QuickSort,dahu-9.grenoble.grid5000.fr,24,111369,10044,823973,77434
QuickSort,dahu-9.grenoble.grid5000.fr,24,110370,10010,825865,77204
QuickSort,dahu-9.grenoble.grid5000.fr,24,109335,10083,829222,76653
QuickSort,dahu-9.grenoble.grid5000.fr,24,113001,9978,821470,78810
QuickSort,dahu-9.grenoble.grid5000.fr,24,110034,10134,820433,77510
QuickSort,dahu-9.grenoble.grid5000.fr,24,112862,10042,824766,70273
QuickSort,dahu-9.grenoble.grid5000.fr,24,111189,10108,818907,78871
QuickSort,dahu-9.grenoble.grid5000.fr,24,110644,10171,817747,78336
QuickSort,dahu-9.grenoble.grid5000.fr,24,109707,10002,823057,77403
QuickSort,dahu-9.grenoble.grid5000.fr,24,109441,10004,822447,77265
QuickSort,dahu-9.grenoble.grid5000.fr,24,112699,10161,901303,78336
QuickSort,dahu-9.grenoble.grid5000.fr,24,112031,10174,826170,77678
QuickSort,dahu-9.grenoble.grid5000.fr,24,111888,10166,821165,87669
QuickSort,dahu-9.grenoble.grid5000.fr,24,109568,10045,827817,78458
QuickSort,dahu-9.grenoble.grid5000.fr,24,113240,10072,819151,78199
QuickSort,dahu-9.grenoble.grid5000.fr,24,111325,10079,831846,78566
QuickSort,dahu-9.grenoble.grid5000.fr,24,112671,10064,822081,78137
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9854,1703,74707,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9516,1661,160156,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9151,1641,157836,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9134,1666,156066,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8954,1658,80383,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9242,1642,88989,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9219,1659,163146,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9284,1673,157470,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9140,1658,160034,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9130,1658,103454,8078
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9050,1637,161864,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9503,1662,79040,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9262,1669,145081,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9297,1722,125366,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9196,1726,81238,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9412,1676,80566,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9413,1703,168335,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9022,1655,160461,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9274,1674,73548,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9175,1657,98937,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9317,1655,168396,15974
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9394,1666,161682,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9553,1656,74646,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9234,1663,159423,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8866,1640,73791,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9262,1667,167786,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9221,1651,167602,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9217,1715,167663,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9522,1687,77453,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9665,1692,158447,15697
