name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,592664,28381,2478509,257117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526832,25297,2100642,206260
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527317,25328,2118464,208493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537072,25796,2180475,215959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532043,25555,2179071,215867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528299,25382,2104548,209962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534952,25702,2183283,216097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534782,25686,2203729,217230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523264,25142,2113032,208080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537678,25829,2166499,214093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538174,25847,2124567,211476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,541217,26008,2175836,214567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528576,25381,2189265,216052
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,533659,25632,2097895,207943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538105,25841,2173212,218943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525319,25233,2113337,210941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,535457,25722,2175653,215516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529840,25446,2076044,213604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537000,25789,2094965,204163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522766,25121,2089533,212058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,536756,25780,2172846,207468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534920,25687,2191767,215103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,542465,26050,2156916,213940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,524582,25197,2100276,204423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,539223,25895,2201960,221361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,540121,25940,2187738,215027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,541339,26011,2164606,211262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,540937,26003,2171808,212609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525203,25226,2095942,204653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85256,4274,356994,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84873,4265,341552,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85549,4279,261168,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85358,4285,437621,39474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87977,4398,347594,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85506,4289,347472,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85264,4317,431090,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86077,4313,432494,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87184,4357,338988,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86127,4308,436034,39581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85235,4322,351501,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88588,4442,333617,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86022,4319,432738,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87202,4363,428527,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85821,4305,338134,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85295,4276,435058,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86365,4321,350524,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84811,4245,338134,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86184,4320,434081,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85451,4283,344482,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88258,4460,337646,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87215,4358,432861,39505
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87297,4371,342833,32390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85205,4320,347472,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85863,4328,439879,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85521,4283,349487,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87192,4367,341125,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85412,4279,351745,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87689,4397,433105,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85166,4265,348571,31671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481979,23179,1968867,187502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,566453,27181,2312739,224359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,611183,29329,2478265,238205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,343560,16577,1398983,128336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,421147,20269,1723872,162409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,389528,18776,1642757,146712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,490292,23569,2012202,195442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,480486,23124,1974360,187654
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,499560,24007,2002741,188114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,465584,22390,1996821,180785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,536246,25767,2209040,213986
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,403899,19456,1663143,154286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,576316,27664,2287897,230724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,386275,18622,1636043,146160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,416902,20062,1720393,164536
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,571581,27437,2404840,232193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481986,23168,1966548,186783
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,475670,22871,1972163,188925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,442491,21284,1894038,172568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,570198,27373,2296563,223961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,562316,26996,2307245,223548
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,466942,22461,1889155,189108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,497852,23938,1977900,188542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,487378,23431,2053584,199022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,498382,23953,2071528,199022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,515570,24765,2066157,198701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,479155,23039,2050776,188236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,447225,21513,1889217,178781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,538908,25883,2231318,214277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,519992,24974,2145197,206932
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67752,67774,5202074,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67743,67765,5267321,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67721,67743,5191210,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67720,67741,5272204,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67722,67744,5298448,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67733,67762,5269152,513790
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67709,67731,5180895,506216
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67718,67740,5266405,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67730,67752,5262499,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67737,67760,5180040,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67730,67752,5254076,514233
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67725,67748,5185472,505512
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67731,67754,5260729,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67750,67772,5189928,504426
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67729,67751,5191271,505925
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67708,67730,5286668,513590
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67724,67745,5195421,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67755,5265123,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67726,67748,5190295,506261
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67735,67757,5272508,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67711,67739,5187792,506645
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67759,67795,5276171,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67737,67759,5193346,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67733,67756,5278856,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67731,67752,5278124,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67718,67739,5196214,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67730,67752,5278063,511265
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67745,67766,5275683,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67743,67764,5276475,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67713,67734,5196947,504242
QuickSort,dahu-9.grenoble.grid5000.fr,21,99665,10059,820127,77969
QuickSort,dahu-9.grenoble.grid5000.fr,21,97335,10146,816222,76806
QuickSort,dahu-9.grenoble.grid5000.fr,21,97733,10075,832762,76913
QuickSort,dahu-9.grenoble.grid5000.fr,21,99629,10091,895322,84945
QuickSort,dahu-9.grenoble.grid5000.fr,21,97662,10045,812742,76224
QuickSort,dahu-9.grenoble.grid5000.fr,21,99424,10085,821409,77540
QuickSort,dahu-9.grenoble.grid5000.fr,21,99079,10106,814757,76546
QuickSort,dahu-9.grenoble.grid5000.fr,21,98415,10144,814512,79345
QuickSort,dahu-9.grenoble.grid5000.fr,21,96621,10101,815062,76699
QuickSort,dahu-9.grenoble.grid5000.fr,21,100382,10178,815733,77587
QuickSort,dahu-9.grenoble.grid5000.fr,21,98590,10066,811460,76347
QuickSort,dahu-9.grenoble.grid5000.fr,21,97433,10149,817564,77158
QuickSort,dahu-9.grenoble.grid5000.fr,21,98501,10160,825803,76822
QuickSort,dahu-9.grenoble.grid5000.fr,21,99238,10041,809629,77204
QuickSort,dahu-9.grenoble.grid5000.fr,21,98392,10162,812071,76990
QuickSort,dahu-9.grenoble.grid5000.fr,21,96619,10058,818846,77663
QuickSort,dahu-9.grenoble.grid5000.fr,21,99695,10048,818541,77357
QuickSort,dahu-9.grenoble.grid5000.fr,21,98264,10133,822019,76790
QuickSort,dahu-9.grenoble.grid5000.fr,21,98220,10061,816709,76837
QuickSort,dahu-9.grenoble.grid5000.fr,21,96832,10150,818846,76653
QuickSort,dahu-9.grenoble.grid5000.fr,21,100851,10112,813840,77831
QuickSort,dahu-9.grenoble.grid5000.fr,21,99453,10098,817320,76377
QuickSort,dahu-9.grenoble.grid5000.fr,21,100104,10138,804259,76684
QuickSort,dahu-9.grenoble.grid5000.fr,21,98045,10076,817442,76714
QuickSort,dahu-9.grenoble.grid5000.fr,21,98034,10167,819517,76699
QuickSort,dahu-9.grenoble.grid5000.fr,21,98017,10146,812254,76408
QuickSort,dahu-9.grenoble.grid5000.fr,21,98560,10127,814817,76837
QuickSort,dahu-9.grenoble.grid5000.fr,21,96976,10018,813414,76974
QuickSort,dahu-9.grenoble.grid5000.fr,21,98209,10125,818480,79560
QuickSort,dahu-9.grenoble.grid5000.fr,21,98998,10118,823850,76822
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9182,1710,156310,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8996,1679,159485,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8904,1672,159851,15958
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9226,1901,134704,23363
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8879,1674,179137,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9092,1727,80628,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9191,1667,159301,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9025,1899,237182,23455
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8886,1689,180969,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8800,1679,173949,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9130,1712,166930,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8989,1733,158508,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9011,1664,163025,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9213,1698,159668,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9022,1669,95581,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8810,1682,164001,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8920,1695,81603,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9018,1681,168090,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8675,1689,68726,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8799,1687,164001,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9123,1697,154357,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8738,1667,160766,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8868,1700,169616,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8680,1673,178406,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8828,1695,169312,16172
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8657,1671,158752,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8720,1677,159423,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8547,1664,84412,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8957,1677,157287,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8910,1663,72509,7772
