name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,5,1010135,278654,21825810,2136339
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013129,278725,21900884,2142627
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008780,285163,22373539,2190378
FrogJump,dahu-9.grenoble.grid5000.fr,5,1025756,286609,22366032,2198824
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015568,285845,22451969,2200124
FrogJump,dahu-9.grenoble.grid5000.fr,5,1032006,289393,22679080,2222662
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014974,291281,22833132,2238405
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012321,285914,22459232,2200583
FrogJump,dahu-9.grenoble.grid5000.fr,5,1034757,290288,22827639,2237487
FrogJump,dahu-9.grenoble.grid5000.fr,5,1021183,280863,21970952,2152114
FrogJump,dahu-9.grenoble.grid5000.fr,5,1013393,286522,22511722,2197906
FrogJump,dahu-9.grenoble.grid5000.fr,5,1002446,272483,21441657,2098288
FrogJump,dahu-9.grenoble.grid5000.fr,5,1856227,515384,40474994,3962669
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012236,284773,22361577,2189261
FrogJump,dahu-9.grenoble.grid5000.fr,5,1020068,283515,22294132,2186248
FrogJump,dahu-9.grenoble.grid5000.fr,5,1016478,278935,21902227,2149007
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008372,275902,21674444,2127281
FrogJump,dahu-9.grenoble.grid5000.fr,5,1020675,286094,22451053,2202022
FrogJump,dahu-9.grenoble.grid5000.fr,5,1016512,286503,22535526,2209886
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015280,277455,21771734,2131841
FrogJump,dahu-9.grenoble.grid5000.fr,5,1012512,281573,22061528,2166036
FrogJump,dahu-9.grenoble.grid5000.fr,5,2713611,741716,58218113,5696435
FrogJump,dahu-9.grenoble.grid5000.fr,5,1016177,286777,22515385,2204776
FrogJump,dahu-9.grenoble.grid5000.fr,5,1014630,286474,22537784,2205877
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015839,291644,22885195,2243683
FrogJump,dahu-9.grenoble.grid5000.fr,5,1009003,283189,22211613,2176808
FrogJump,dahu-9.grenoble.grid5000.fr,5,1008997,282886,22199833,2173304
FrogJump,dahu-9.grenoble.grid5000.fr,5,1015197,280866,22073003,2162823
FrogJump,dahu-9.grenoble.grid5000.fr,5,1017190,287508,22536502,2212533
FrogJump,dahu-9.grenoble.grid5000.fr,5,1017255,279443,22083623,2169907
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149312,149340,11586274,1119073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149164,149189,11567293,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149483,149505,11575898,1116609
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148884,148907,11572175,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149371,149392,11567110,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148920,148940,11572847,1117634
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149679,149701,11650177,1125652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149487,149517,11582490,1119731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149014,149037,11573335,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149413,149434,11582001,1120664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149503,149525,11572846,1119975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149568,149590,11570711,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149065,149087,11504060,1113855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148709,148732,11585725,1113060
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148358,148404,11490266,1113565
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149479,149501,11579988,1119669
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148754,148776,11497651,1110367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149392,149413,11500093,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149290,149311,11574251,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149547,149569,11592438,1119745
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149454,149482,11562226,1118858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149222,149243,11583650,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148782,148803,11575593,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149430,149451,11576386,1117359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149185,149208,11581025,1110597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149185,149205,11571503,1110489
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148379,148399,11509186,1119348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,148670,148702,11493684,1112585
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149443,149464,11559907,1121184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,5,149128,149150,11575410,1119547
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179340,36692,2936455,281841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180483,37114,2933953,281352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179422,36907,2855828,274160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178706,36546,2848626,273090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178907,36817,2858330,272539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178517,36625,2850823,272630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179505,36814,2854668,273044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179411,36781,2830621,273732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180735,36987,2950676,280908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178797,36776,2939873,280358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180082,36826,2935906,280908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178772,36538,2929680,280495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179537,36828,2928520,281077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179369,36926,2930290,280449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179363,36717,2856805,274391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178728,36495,2875542,273335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179609,36921,2935662,281306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180546,36991,2854668,280694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178547,36531,2859978,281429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,180906,37079,2933587,281030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179758,36828,2933830,280387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179309,36658,2935539,281321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179226,36836,2933891,280969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179181,36564,2933830,273335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179800,36999,2930840,273258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179919,36838,2855767,273640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179428,36785,2844903,273748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,178981,36784,2934746,281489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179759,37017,2932548,280740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,5,179782,36931,2926933,280357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73873,15301,1192624,113266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74046,15326,1169247,113541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73055,15145,1185788,112455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75708,15669,1287534,120518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73996,15946,1214719,112898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76167,15724,1273495,113388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75369,15985,1265683,120656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74690,15801,1267148,120579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74814,15446,1274777,120886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76476,15581,1278622,120549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73820,15055,1184567,112914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75378,16000,1268307,120916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74113,15655,1189511,112822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73022,15396,1188778,113419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74313,15402,1276669,121008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74905,15589,1175351,113312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73931,15288,1179257,113174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73642,15338,1192807,112838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74753,15848,1275937,120947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74861,15796,1274411,120702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77383,15993,1284055,120717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,74457,15689,1190732,114092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,76539,15829,1195859,121084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75171,15517,1272946,111813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,77072,15914,1267696,128305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75208,15604,1188901,113159
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73452,15557,1190243,113557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,75044,15600,1270017,120778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,73484,15469,1266171,121222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,5,72937,15378,1276608,120809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,198139,39804,3106010,298197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,207773,41733,3343803,323396
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,207821,41741,3347037,322769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,210626,42303,3352531,324222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180736,36329,2947625,280648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195883,39349,3130851,298718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201589,40495,3290580,314538
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,190685,38314,3030204,289858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,196377,39451,3095268,299253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212999,42771,3359733,324191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194976,39299,3119621,298136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194628,39099,3122001,297967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,200839,40342,3263663,306321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,208054,41783,3356803,325309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,201242,40420,3205009,308065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,223073,44787,3515860,338405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,203929,40964,3188469,314232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,195901,39353,3113700,298901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192517,38678,3027825,291909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,219901,44156,3510795,348672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,211833,42546,3339652,323611
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184775,37130,2952751,282270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,180528,36285,2870048,273488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,178114,35800,2791314,265731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,172853,34747,2725701,256658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,212970,42769,3365653,326028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,184747,37121,2959099,283601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,220360,44247,3475211,340700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,194569,39087,3142875,300553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,5,192497,38675,3022331,291082
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67732,67753,5191149,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67721,67742,5272081,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67709,67732,5278673,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67747,67768,5286425,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67727,67749,5273302,510577
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67730,67751,5290270,511204
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67760,5210924,503493
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67735,67757,5203234,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67714,67736,5205492,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67751,67773,5281175,504824
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67723,67753,5305101,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67713,67735,5221178,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67760,5281176,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67707,67729,5202136,505909
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67740,67761,5191576,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67759,5209215,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67738,67759,5210741,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67720,67741,5280260,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67755,67778,5287950,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67729,67750,5286486,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67731,67753,5203111,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67769,67790,5203600,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67742,67764,5201708,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67743,67765,5276659,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67717,67749,5295702,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67765,67785,5273180,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67741,67763,5282946,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67726,67747,5270616,511678
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67722,67743,5206224,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,5,67725,67745,5198534,504579
QuickSort,dahu-9.grenoble.grid5000.fr,5,72664,17941,1427792,135833
QuickSort,dahu-9.grenoble.grid5000.fr,5,72726,18057,1425411,135267
QuickSort,dahu-9.grenoble.grid5000.fr,5,72723,17891,1421933,135773
QuickSort,dahu-9.grenoble.grid5000.fr,5,73012,17964,1422238,135405
QuickSort,dahu-9.grenoble.grid5000.fr,5,72572,17931,1421261,135359
QuickSort,dahu-9.grenoble.grid5000.fr,5,72517,18040,1418880,135727
QuickSort,dahu-9.grenoble.grid5000.fr,5,72625,17896,1419613,134762
QuickSort,dahu-9.grenoble.grid5000.fr,5,72605,17969,1421811,135635
QuickSort,dahu-9.grenoble.grid5000.fr,5,72487,17886,1415218,135619
QuickSort,dahu-9.grenoble.grid5000.fr,5,72650,18027,1417476,135267
QuickSort,dahu-9.grenoble.grid5000.fr,5,72871,17886,1421993,134808
QuickSort,dahu-9.grenoble.grid5000.fr,5,72526,17916,1418636,135665
QuickSort,dahu-9.grenoble.grid5000.fr,5,73072,18148,1419674,135451
QuickSort,dahu-9.grenoble.grid5000.fr,5,72541,17977,1421322,135405
QuickSort,dahu-9.grenoble.grid5000.fr,5,72767,17927,1420467,136048
QuickSort,dahu-9.grenoble.grid5000.fr,5,72939,17952,1419552,135619
QuickSort,dahu-9.grenoble.grid5000.fr,5,72574,17884,1344418,127817
QuickSort,dahu-9.grenoble.grid5000.fr,5,72766,18015,1418759,135542
QuickSort,dahu-9.grenoble.grid5000.fr,5,73034,18078,1420712,143071
QuickSort,dahu-9.grenoble.grid5000.fr,5,72807,18030,1430294,135084
QuickSort,dahu-9.grenoble.grid5000.fr,5,72734,17933,1413205,135497
QuickSort,dahu-9.grenoble.grid5000.fr,5,72767,17944,1413998,135634
QuickSort,dahu-9.grenoble.grid5000.fr,5,72804,18011,1419246,136002
QuickSort,dahu-9.grenoble.grid5000.fr,5,72555,17873,1418392,135374
QuickSort,dahu-9.grenoble.grid5000.fr,5,72614,18011,1426266,135160
QuickSort,dahu-9.grenoble.grid5000.fr,5,72700,18049,1414791,135344
QuickSort,dahu-9.grenoble.grid5000.fr,5,72625,17929,1415462,134350
QuickSort,dahu-9.grenoble.grid5000.fr,5,72574,17998,1422542,135420
QuickSort,dahu-9.grenoble.grid5000.fr,5,72423,17849,1427486,135543
QuickSort,dahu-9.grenoble.grid5000.fr,5,72570,17895,1418697,134701
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6691,1618,162170,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6704,1620,78308,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6673,1628,165710,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6658,1619,153992,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6661,1614,154907,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6717,1624,73608,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6679,1606,81543,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6684,1607,154662,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6713,1625,159972,14397
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6869,1626,161621,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6856,1627,82885,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6906,1628,155640,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6833,1625,160461,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7035,1965,157653,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7049,1974,158874,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7013,1697,155212,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7054,1972,159241,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6848,1628,161376,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6832,1626,72144,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6958,1673,77332,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6842,1620,76355,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6842,1626,161499,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,7077,1969,162476,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6870,1650,157104,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6870,1623,163757,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6872,1622,79468,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6890,1646,157897,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6822,1638,160949,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6827,1612,158020,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,5,6867,1623,155151,15101
