name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149273,149294,11564973,1123081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148947,148968,11509431,1112570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149105,149127,11578462,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149495,149523,11578889,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149565,149588,11581392,1122179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149115,149137,11506868,1112999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149141,149162,11576143,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149376,149398,11578157,1120924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149095,149117,11587861,1123372
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148973,148995,11490816,1122255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149387,149417,11580354,1122882
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149303,149325,11579621,1122423
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149148,149171,11564363,1121995
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149411,149435,11580292,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149032,149054,11585664,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149424,149445,11575287,1120878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340364,19126,1638912,154469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341491,19186,1638728,153352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338545,19033,1630123,152802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337778,18990,1632686,154040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341693,19195,1718563,153627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339725,19090,1640926,153765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337367,18960,1541378,151913
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338953,19049,1634701,152679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339991,19101,1633663,153750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,334415,18797,1615657,152816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,342178,19236,1633480,154346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339202,19067,1617061,154943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,342049,19230,1639400,155218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,332627,18690,1627803,151699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335665,18860,1570370,153183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338290,19018,1621211,146513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,383753,21488,1923396,191005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,330065,18561,1566342,144860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340124,19102,1624202,153995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340793,19153,1615047,152449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337462,18966,1625423,152006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,334480,18803,1600948,152755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339686,19084,1609493,153290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,333692,18758,1611446,151929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337296,18954,1630672,144554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339991,19110,1619808,154653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338019,18992,1633235,152801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335787,18861,1641231,154515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,342640,19243,1637386,153397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336143,18895,1625972,154851
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81947,4772,419554,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81395,4742,433897,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,79894,4656,433837,38632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81037,4716,350585,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81081,4716,433288,39443
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,85132,4902,432860,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81025,4717,438109,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80536,4677,437193,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80588,4684,435363,31243
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80676,4700,436339,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80426,4682,349852,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81867,4760,439330,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83828,5178,468810,42504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83111,5014,444945,40652
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82219,4827,438781,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,84721,4957,628660,57452
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83321,5080,450011,40606
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81361,4732,440184,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81632,4763,431945,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81019,4721,430297,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,85172,4963,446898,40392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81599,4754,356078,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81408,4731,437499,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81041,4735,437133,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80753,4708,352843,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80704,4702,430419,39138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80801,4706,349730,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80605,4754,430052,38907
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80842,4702,440794,38800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81349,4736,355834,31335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,296086,16673,1500057,134824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,300825,16936,1515133,137945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,292261,16459,1498959,134487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,283913,16002,1426144,127862
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,304374,17129,1504085,136078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,344438,19323,1695797,163373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,277777,15649,1416866,127342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,274434,15470,1416257,126485
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,290697,16368,1420223,126562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,280015,15781,1419430,126852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,300636,16924,1483883,135374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,290124,16285,1516231,141571
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,280649,15820,1349911,119171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,334690,18814,1682125,152541
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,265059,14932,1322079,118300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,309809,17435,1498775,134763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,375129,21053,1863582,180632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,263698,14877,1327999,118483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,314254,17679,1580684,143346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,259056,14607,1236691,110313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,313591,17641,1587764,144018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,279400,15785,1323971,126271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,268557,15134,1333737,118346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,276623,15601,1339535,118392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,259534,14634,1242855,109349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,274454,15467,1343503,118132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,277713,15651,1400326,128520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,292992,16490,1428280,126929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,319157,17953,1570308,143117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,299376,16854,1498653,134411
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67796,5295031,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67728,67749,5205126,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67709,67730,5285631,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67739,67761,5205797,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67724,67745,5290758,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67730,67752,5216662,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67740,67762,5287218,513453
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67741,5206468,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67755,5221666,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67748,5279283,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67720,67749,5199694,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67725,67747,5277086,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67713,67735,5209215,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67723,67744,5202196,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67739,5286180,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67753,67776,5207201,504396
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67717,67738,5207629,504181
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67715,67736,5282579,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67710,67731,5206712,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67718,67740,5278307,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67725,67746,5283983,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67747,5215441,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67741,5293199,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67741,67762,5196764,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67761,5288682,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67722,67743,5286791,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67698,67720,5204882,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67761,5286730,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68037,68058,5275377,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67748,67771,5286608,512106
QuickSort,dahu-9.grenoble.grid5000.fr,18,91315,10097,815427,76531
QuickSort,dahu-9.grenoble.grid5000.fr,18,92711,10159,816892,76943
QuickSort,dahu-9.grenoble.grid5000.fr,18,92139,10074,819334,76806
QuickSort,dahu-9.grenoble.grid5000.fr,18,95378,10272,908323,87792
QuickSort,dahu-9.grenoble.grid5000.fr,18,95166,10202,826719,77158
QuickSort,dahu-9.grenoble.grid5000.fr,18,92091,10410,817930,76454
QuickSort,dahu-9.grenoble.grid5000.fr,18,93941,10077,814451,85007
QuickSort,dahu-9.grenoble.grid5000.fr,18,89841,10097,819883,78642
QuickSort,dahu-9.grenoble.grid5000.fr,18,92541,10092,817502,76883
QuickSort,dahu-9.grenoble.grid5000.fr,18,93086,10189,818784,83415
QuickSort,dahu-9.grenoble.grid5000.fr,18,87536,9969,797239,69003
QuickSort,dahu-9.grenoble.grid5000.fr,18,93164,10150,838255,76485
QuickSort,dahu-9.grenoble.grid5000.fr,18,90542,10113,821653,76179
QuickSort,dahu-9.grenoble.grid5000.fr,18,93769,10228,822263,76515
QuickSort,dahu-9.grenoble.grid5000.fr,18,91909,10102,817930,77127
QuickSort,dahu-9.grenoble.grid5000.fr,18,90814,10215,819029,76378
QuickSort,dahu-9.grenoble.grid5000.fr,18,90586,10180,904660,86063
QuickSort,dahu-9.grenoble.grid5000.fr,18,89185,10067,900694,76653
QuickSort,dahu-9.grenoble.grid5000.fr,18,91702,10167,898252,76929
QuickSort,dahu-9.grenoble.grid5000.fr,18,90698,10105,822264,78811
QuickSort,dahu-9.grenoble.grid5000.fr,18,92221,10119,821104,76837
QuickSort,dahu-9.grenoble.grid5000.fr,18,91162,10065,812620,76286
QuickSort,dahu-9.grenoble.grid5000.fr,18,91573,10006,812314,77143
QuickSort,dahu-9.grenoble.grid5000.fr,18,92547,10229,814818,79056
QuickSort,dahu-9.grenoble.grid5000.fr,18,89772,10160,820127,76699
QuickSort,dahu-9.grenoble.grid5000.fr,18,91672,10184,814512,76209
QuickSort,dahu-9.grenoble.grid5000.fr,18,90526,10146,814267,76270
QuickSort,dahu-9.grenoble.grid5000.fr,18,91028,10088,821653,77035
QuickSort,dahu-9.grenoble.grid5000.fr,18,92091,10039,821165,76944
QuickSort,dahu-9.grenoble.grid5000.fr,18,91446,10088,815977,76408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8434,1638,158142,8247
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8277,1636,75134,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8181,1631,157837,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8217,1627,166565,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8180,1641,169556,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8418,1636,79346,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8282,1641,163024,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8190,1629,172424,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8062,1627,150573,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8321,1645,163086,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8569,1676,89233,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8180,1627,85327,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8126,1629,160461,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8256,1641,160827,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8059,1630,81359,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8402,1643,162720,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8222,1719,156616,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8309,1646,77759,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8099,1620,159851,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8297,1632,169616,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8108,1620,81665,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8311,1636,160400,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8168,1701,161560,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8278,1707,159241,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8460,1656,163879,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8285,1629,166503,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8152,1628,81726,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8415,1666,162536,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8862,1940,156371,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8341,1661,238768,14565
