name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1351480,202103,16041707,1578287
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338905,186502,14760460,1454556
FrogJump,dahu-9.grenoble.grid5000.fr,24,1356837,196915,15668600,1544643
FrogJump,dahu-9.grenoble.grid5000.fr,24,1343878,200067,15977315,1603211
FrogJump,dahu-9.grenoble.grid5000.fr,24,1354298,204379,16235798,1606806
FrogJump,dahu-9.grenoble.grid5000.fr,24,1376677,204290,16207661,1604894
FrogJump,dahu-9.grenoble.grid5000.fr,24,1322669,190604,15190269,1496891
FrogJump,dahu-9.grenoble.grid5000.fr,24,1335961,198283,15786763,1593357
FrogJump,dahu-9.grenoble.grid5000.fr,24,1351776,193245,15368796,1515235
FrogJump,dahu-9.grenoble.grid5000.fr,24,1370473,216390,17163531,1688172
FrogJump,dahu-9.grenoble.grid5000.fr,24,1354372,187948,15038474,1471998
FrogJump,dahu-9.grenoble.grid5000.fr,24,2385773,316646,25262936,2482226
FrogJump,dahu-9.grenoble.grid5000.fr,24,1334804,193594,15642294,1546157
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338601,190218,15091087,1480780
FrogJump,dahu-9.grenoble.grid5000.fr,24,1365338,195861,15618613,1538017
FrogJump,dahu-9.grenoble.grid5000.fr,24,1342344,200439,15916524,1560845
FrogJump,dahu-9.grenoble.grid5000.fr,24,1340190,192725,15317221,1500868
FrogJump,dahu-9.grenoble.grid5000.fr,24,1354358,213521,17002215,1664884
FrogJump,dahu-9.grenoble.grid5000.fr,24,1321140,181134,14435998,1431117
FrogJump,dahu-9.grenoble.grid5000.fr,24,1353730,201361,16020101,1578379
FrogJump,dahu-9.grenoble.grid5000.fr,24,1345658,201019,16007527,1588676
FrogJump,dahu-9.grenoble.grid5000.fr,24,1381299,208831,16565937,1631301
FrogJump,dahu-9.grenoble.grid5000.fr,24,1347396,200353,15912252,1566689
FrogJump,dahu-9.grenoble.grid5000.fr,24,1333114,183829,14597985,1446493
FrogJump,dahu-9.grenoble.grid5000.fr,24,1359344,199723,15877218,1553822
FrogJump,dahu-9.grenoble.grid5000.fr,24,2454569,313528,25037228,2454549
FrogJump,dahu-9.grenoble.grid5000.fr,24,1324445,186754,14836266,1451312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150949,150969,11700287,1144715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150435,150456,11616792,1136607
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151447,151469,11712189,1144348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150944,150965,11700105,1144088
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151466,151494,11668183,1141885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150833,150855,11672273,1142910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,152829,152850,11765717,1150606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151104,151124,11704315,1143492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150743,150764,11627106,1134189
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151478,151501,11780732,1142313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151593,151614,11693817,1142757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151350,151385,11645906,1144058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151168,151189,11694856,1143201
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150874,150894,11694855,1142497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150981,151002,11698212,1144333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150970,150992,11680206,1142803
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151558,151580,11715546,1141579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151439,151468,11678314,1142359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151179,151200,11628267,1134021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151157,151177,11624176,1132705
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150893,150915,11618866,1134877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150920,150940,11638215,1133118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150774,150795,11715057,1142405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,152315,152335,11770661,1150086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150812,150840,11628571,1133393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151809,151829,11720185,1142420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151243,151274,11720673,1141395
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151520,151541,11791474,1146811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151114,151135,11716340,1140492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151059,151079,11638214,1133286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,630351,26493,2184382,200445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622438,26159,2170465,199619
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,608217,25570,2160151,201058
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622652,26175,2175532,201363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619069,26016,2176752,199191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,618132,25987,2091242,193943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,608376,25577,2097163,192841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604570,25419,2174922,202006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,609682,25633,2176813,200338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,637890,26798,2170526,200920
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604263,25408,2101923,192780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,600070,25227,2095393,200017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,637311,26779,2166254,200262
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614519,25821,2096491,192765
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,674497,28312,2351739,214996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,605690,25461,2168390,192566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614435,25830,2180720,200430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,605558,25452,2182123,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,611337,25699,2174555,200292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615833,25881,2167658,200874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,610493,25663,2099360,193224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,608258,25563,2103022,192994
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619851,26050,2168635,192703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619179,26022,2174005,199986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606408,25489,2099054,192887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,669337,28107,2345758,215837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,606696,25503,2193598,201241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619515,26055,2190607,200583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,608295,25573,2161616,201638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,619539,26050,2162836,200644
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94155,4093,341308,30538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91834,4085,364074,30753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88448,3908,347839,30798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89715,3956,359740,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92806,4116,339843,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95535,4121,348693,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89183,3930,425292,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92078,4118,347777,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91383,4081,329466,30646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88811,3920,348205,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89737,3968,355040,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90027,3965,330871,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88736,3986,345213,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89089,3930,268737,23073
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91671,4107,351318,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89320,3935,333678,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90891,4005,337096,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94619,4302,364684,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90107,3974,361754,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89307,3939,264282,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88564,3912,351867,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91063,4015,361266,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89455,3939,325500,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91550,4087,406554,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88693,3914,265198,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88552,3912,348205,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95993,4176,329772,30844
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,94666,4093,346862,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89529,3941,341002,30340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88060,3970,342956,30875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,435904,18383,1566524,138664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,623744,26216,2240961,201532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,564091,23723,2057917,185573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,594593,24993,2150080,193529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,568636,23919,1995051,177311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,664364,27908,2399652,216557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,425419,17944,1573909,138802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,607581,25540,2153437,192718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,541673,22741,2002863,176930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,605044,25455,2160090,192764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,636500,26739,2228815,208906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,556987,23435,2061274,184181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,540945,22757,1982356,177342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,440460,18573,1651546,146237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,561672,23624,1988154,176103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,609511,25621,2238947,192627
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,484692,20410,1731136,162149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,624066,26213,2257806,200354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,665098,27938,2399530,216235
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,718398,30158,2539910,232330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,576772,24246,2080744,184901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,522136,21972,1907832,169555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,551958,23201,1986018,177296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,696988,29265,2463128,224573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,682206,28638,2484491,223977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,537942,22630,1975093,177954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,834919,34961,3015190,269036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,638501,26822,2244867,200583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,656175,27517,2333857,208187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,468781,19756,1725460,154285
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67744,67766,5281664,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67704,67725,5278429,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67721,67741,5197802,505435
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67709,67728,5285753,504380
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67712,67739,5283555,511494
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67740,67762,5202990,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67743,67764,5208117,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67717,67738,5271410,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67723,67744,5196642,503462
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67725,67749,5263903,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67734,67755,5267686,513055
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67732,67752,5184130,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67763,67783,5202318,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67713,67734,5278185,512963
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67737,67757,5192614,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67723,67745,5201769,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67708,67729,5279711,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67715,67737,5265672,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67715,67742,5197862,504869
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67697,67719,5275560,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67711,67734,5223497,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67705,67726,5293932,513238
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67731,67753,5275255,504915
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67724,67745,5282396,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67743,67762,5285631,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67709,67730,5260484,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67723,67743,5185534,511755
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67714,67734,5268908,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67718,67746,5271959,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67712,67734,5276842,512397
QuickSort,dahu-9.grenoble.grid5000.fr,24,107741,10098,818113,75643
QuickSort,dahu-9.grenoble.grid5000.fr,24,105629,10077,822446,75658
QuickSort,dahu-9.grenoble.grid5000.fr,24,103849,9848,820433,75918
QuickSort,dahu-9.grenoble.grid5000.fr,24,107599,10105,893430,83400
QuickSort,dahu-9.grenoble.grid5000.fr,24,104274,9989,802183,75123
QuickSort,dahu-9.grenoble.grid5000.fr,24,107450,9915,751096,68329
QuickSort,dahu-9.grenoble.grid5000.fr,24,106989,9928,838377,75766
QuickSort,dahu-9.grenoble.grid5000.fr,24,112753,9964,825437,75750
QuickSort,dahu-9.grenoble.grid5000.fr,24,107094,9943,741880,75888
QuickSort,dahu-9.grenoble.grid5000.fr,24,108622,10039,823240,75872
QuickSort,dahu-9.grenoble.grid5000.fr,24,107975,9871,745482,78076
QuickSort,dahu-9.grenoble.grid5000.fr,24,105737,10035,825133,76148
QuickSort,dahu-9.grenoble.grid5000.fr,24,105366,9909,822264,76331
QuickSort,dahu-9.grenoble.grid5000.fr,24,106758,9929,819822,75903
QuickSort,dahu-9.grenoble.grid5000.fr,24,107936,10052,828550,77709
QuickSort,dahu-9.grenoble.grid5000.fr,24,108493,10003,826292,76010
QuickSort,dahu-9.grenoble.grid5000.fr,24,107660,9939,824888,68682
QuickSort,dahu-9.grenoble.grid5000.fr,24,108022,9941,820615,75751
QuickSort,dahu-9.grenoble.grid5000.fr,24,109803,9984,819578,76087
QuickSort,dahu-9.grenoble.grid5000.fr,24,106969,9955,820066,75965
QuickSort,dahu-9.grenoble.grid5000.fr,24,110458,10001,820981,75811
QuickSort,dahu-9.grenoble.grid5000.fr,24,105416,9950,808775,75735
QuickSort,dahu-9.grenoble.grid5000.fr,24,106089,9999,817991,75781
QuickSort,dahu-9.grenoble.grid5000.fr,24,107498,10002,815733,75352
QuickSort,dahu-9.grenoble.grid5000.fr,24,105181,10053,822569,75689
QuickSort,dahu-9.grenoble.grid5000.fr,24,109120,10006,818114,76148
QuickSort,dahu-9.grenoble.grid5000.fr,24,108164,9906,739988,70701
QuickSort,dahu-9.grenoble.grid5000.fr,24,104608,9947,819150,78106
QuickSort,dahu-9.grenoble.grid5000.fr,24,104355,10007,822020,75720
QuickSort,dahu-9.grenoble.grid5000.fr,24,106576,10062,819029,76393
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8640,1627,74157,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9194,1635,167175,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9219,1655,71106,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9160,1642,158996,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8982,1648,164429,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8760,1640,161376,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9101,1634,154968,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9201,1653,83496,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8880,1624,157532,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9358,1654,159912,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8819,1651,80384,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8923,1653,161987,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8880,1656,158874,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9403,1648,67261,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8949,1663,151794,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9150,1642,161743,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8794,1662,150268,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9221,1677,72876,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8780,1615,166381,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9203,1644,135193,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8957,1654,141357,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9009,1647,241576,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9181,1621,83069,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8882,1653,175293,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9002,1657,160766,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9269,1649,153625,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8788,1626,68542,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9015,1663,158752,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9852,1650,145996,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9212,1657,149841,15514
