name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151403,151426,11713959,1144471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150424,150446,11642060,1135382
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151330,151356,11732453,1142865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151149,151171,11731416,1146154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150582,150605,11643708,1134755
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151493,151529,11735932,1142069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151326,151359,11720856,1144042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150798,150821,11728363,1143568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150531,150553,11653595,1134571
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150526,150548,11653901,1132750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151337,151360,11727265,1141747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150822,150850,11737885,1131511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151329,151351,11740815,1139238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150833,150855,11646821,1132138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150833,150853,11658051,1133225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151458,151481,11726837,1141410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151395,151435,11729828,1139972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151527,151549,11743257,1137433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151274,151305,11929962,1168599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151367,151389,11750215,1140676
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150951,150975,11740937,1133562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,750947,27056,2284174,233157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773780,27869,2288202,226103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,759115,27355,2285943,234411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,733872,26439,2271173,220917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,855809,30754,2708856,283249
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,755157,27198,2281427,225813
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,739692,26646,2288080,226532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771207,27772,2377924,233325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,743359,26784,2308344,228306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,764372,27531,2277399,225200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,737832,26576,2299249,218698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,767300,27629,2262568,224467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,752921,27107,2276849,226088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,741147,26681,2286371,225185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,770208,27737,2338861,233034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,743846,26795,2205683,215087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769780,27727,2293573,226012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,757978,27294,2383905,237899
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,752678,27099,2279657,225874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,770487,27743,2366022,231075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,859906,30909,2715264,285345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,747267,26918,2225641,219724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,767343,27624,2375482,235070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763808,27504,2290338,227725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,758184,27296,2303644,227022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,781312,28136,2366449,233279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,895194,32157,2809563,292199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,741963,26717,2307551,228306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,851724,30632,2727838,286905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,736458,26533,2221003,219494
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93058,3536,272094,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95720,3647,269165,23930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,100316,3875,358520,32100
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95180,3626,346312,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,102618,3865,369323,33706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95731,3637,360655,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,104689,3923,367797,33920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,101480,3819,361388,33002
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95157,3606,345885,23945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95990,3639,265075,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94714,3595,266113,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94546,3610,352111,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95716,3639,268615,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94183,3590,237243,24190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94546,3583,335692,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95561,3634,316894,32466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95833,3634,359068,32573
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96315,3663,267638,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94386,3596,264892,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93297,3541,354369,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95158,3614,337890,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95382,3622,262511,24174
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98509,3840,350158,32467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95614,3636,349914,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95043,3602,263915,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96706,3789,251464,24358
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95178,3632,337279,32237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96262,3651,328795,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95398,3622,263305,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95674,3618,342223,32313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,791978,28501,2513910,243072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,705768,25421,2270258,209289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,892924,32117,2762810,270335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,673069,24268,2102106,199833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,736515,26529,2342645,226608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,622699,22461,2001399,192122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,925765,33291,2817925,284672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,637953,23041,1998042,191908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,729678,26288,2273309,219662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,797264,28692,2513910,241954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,782351,28157,2432489,242980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,672740,24258,2096431,200246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,777440,27995,2426080,236614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,646275,23307,2007503,193851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,892362,32081,2780205,271591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,709481,25572,2178949,211140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,847337,30485,2593866,251884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,845886,30450,2627251,254195
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,791305,28475,2520257,244509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,777458,27989,2427728,233524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,843252,30349,2674004,253491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,618174,22291,1918696,184044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,733222,26417,2335870,218499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,763869,27511,2410761,233891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,699897,25222,2179804,209273
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,841998,30289,2582696,250858
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,787842,28354,2457025,239674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,727147,26191,2265680,218958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,705416,25410,2183099,210574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,573382,20696,1851497,173517
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67700,67723,5279528,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67718,67740,5201159,506399
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67708,67730,5205248,505742
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67724,67746,5283739,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67705,67728,5282824,513958
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67709,67732,5276842,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67745,67766,5282763,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68098,68118,5272570,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67731,67759,5212389,506232
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67717,67737,5197862,513193
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67713,67735,5262010,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67738,67760,5261095,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67724,67745,5215136,505680
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67697,67720,5220018,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67708,67731,5202440,506384
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67706,67728,5269640,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67705,67726,5277270,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67708,67728,5279405,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67744,67766,5277513,515426
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67713,67737,5286242,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67724,67761,5278307,513789
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67713,67735,5303087,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67711,67742,5293627,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67754,67775,5258104,514264
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67725,67746,5196703,506720
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67743,5214098,508052
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67721,67743,5202806,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67740,67762,5204882,506232
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67739,67761,5279772,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67703,67724,5207323,505849
QuickSort,dahu-9.grenoble.grid5000.fr,28,113865,9908,822630,77755
QuickSort,dahu-9.grenoble.grid5000.fr,28,120047,10076,833799,80294
QuickSort,dahu-9.grenoble.grid5000.fr,28,115866,10017,826292,77571
QuickSort,dahu-9.grenoble.grid5000.fr,28,120483,9983,823362,78703
QuickSort,dahu-9.grenoble.grid5000.fr,28,115697,9873,762815,69982
QuickSort,dahu-9.grenoble.grid5000.fr,28,117409,9987,823118,78045
QuickSort,dahu-9.grenoble.grid5000.fr,28,114476,9984,821348,77601
QuickSort,dahu-9.grenoble.grid5000.fr,28,116572,10046,830442,78060
QuickSort,dahu-9.grenoble.grid5000.fr,28,116381,10066,895994,85221
QuickSort,dahu-9.grenoble.grid5000.fr,28,116717,9943,825194,79407
QuickSort,dahu-9.grenoble.grid5000.fr,28,118208,10072,823118,77754
QuickSort,dahu-9.grenoble.grid5000.fr,28,117383,10029,810484,78688
QuickSort,dahu-9.grenoble.grid5000.fr,28,118373,10037,817503,79697
QuickSort,dahu-9.grenoble.grid5000.fr,28,118945,10138,818968,86536
QuickSort,dahu-9.grenoble.grid5000.fr,28,126026,10087,831602,81687
QuickSort,dahu-9.grenoble.grid5000.fr,28,115053,9971,825071,78214
QuickSort,dahu-9.grenoble.grid5000.fr,28,117748,9942,825437,77984
QuickSort,dahu-9.grenoble.grid5000.fr,28,116916,10048,828061,79361
QuickSort,dahu-9.grenoble.grid5000.fr,28,114319,9870,820432,78520
QuickSort,dahu-9.grenoble.grid5000.fr,28,117073,10065,825376,78305
QuickSort,dahu-9.grenoble.grid5000.fr,28,119183,9961,828245,78902
QuickSort,dahu-9.grenoble.grid5000.fr,28,116389,10039,826597,78458
QuickSort,dahu-9.grenoble.grid5000.fr,28,123332,10032,838193,81794
QuickSort,dahu-9.grenoble.grid5000.fr,28,116265,9886,829466,78443
QuickSort,dahu-9.grenoble.grid5000.fr,28,116280,10085,822691,77372
QuickSort,dahu-9.grenoble.grid5000.fr,28,116122,10040,827756,78519
QuickSort,dahu-9.grenoble.grid5000.fr,28,115918,10035,739439,77663
QuickSort,dahu-9.grenoble.grid5000.fr,28,119141,9914,828123,78719
QuickSort,dahu-9.grenoble.grid5000.fr,28,115497,10038,832640,78183
QuickSort,dahu-9.grenoble.grid5000.fr,28,116399,9878,826719,78428
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9104,1654,149169,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9125,1653,162720,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8997,1639,70251,8109
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9150,1659,156738,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9379,1643,162719,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9319,1631,158141,7008
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9412,1635,171508,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9209,1629,100708,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9208,1632,83557,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8961,1629,70373,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9004,1633,152404,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8917,1629,72570,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8954,1633,75439,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9051,1625,74829,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8919,1628,74890,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9307,1641,67566,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8845,1630,146729,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8930,1627,149719,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8845,1637,159912,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9044,1628,158691,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9233,1640,88378,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9132,1639,92285,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8794,1629,81909,7741
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8926,1641,81116,7986
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9411,1654,71472,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8793,1622,88378,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9178,1626,166930,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8724,1628,151061,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9010,1639,168091,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9138,1629,62744,7895
