name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162384,40756,3173759,303277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161912,40638,3175956,303720
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161273,40477,3176384,303124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161301,40482,3166496,309626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161189,40456,3168449,303690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161402,40508,3190726,300767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161593,40555,3262932,311416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161931,40641,3170158,311125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161976,40654,3165397,304041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161983,40653,3160026,303827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161552,40550,3244743,304087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163102,40933,3247001,312319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161971,40653,3178215,303124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162686,40832,3180290,304072
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162232,40720,3179924,303337
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162031,40667,3170647,304226
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162125,40690,3244682,312503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161614,40562,3251274,312410
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161485,40529,3255729,311707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163742,41093,3252189,311676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163157,40947,3258842,311248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160675,40334,3251945,311921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161689,40580,3170830,303965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161566,40550,3168205,303751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161915,40642,3250236,302864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163066,40925,3254630,311431
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163207,40961,3174491,304026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162077,40691,3166007,301761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163373,41001,3267447,311692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75193,19016,1504879,143743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74134,18723,1517818,143682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76029,19245,1509823,143713
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75653,19175,1514401,143545
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75051,18989,1511593,143836
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74428,18889,1512325,144371
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74422,18873,1512508,143759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75512,19167,1586971,144080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73994,18681,1437252,144295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75969,19180,1513241,143269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74726,18888,1519344,143683
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72363,18300,1512325,143957
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76015,19365,1522396,142611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73447,18551,1510677,143743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75554,19067,1512142,143989
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75814,19152,1505917,151884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75843,19213,1511288,143927
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75812,19171,1516171,143530
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75017,18997,1506588,143775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73712,18613,1429623,143820
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76786,19445,1515316,143667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74284,18770,1430843,136369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75160,19106,1594600,143682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74658,18958,1509334,143942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72702,18375,1426083,136293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75341,19241,1520077,143973
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75187,19014,1518917,143422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73560,18712,1507686,143897
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74808,18958,1513546,143973
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75405,19037,1512081,143636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159668,40080,3165703,302588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167646,42078,3330191,318791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160407,40260,3169853,302940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,177067,44425,3507743,335024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161351,40495,3254630,310667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163543,41043,3274162,310789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161092,40429,3175956,303338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165689,41581,3247123,311646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161350,40499,3251334,303353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162934,40891,3250114,312319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161973,40651,3256950,310697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159966,40148,3172111,302665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162987,40900,3177299,304073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160402,40254,3165397,303246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166022,41661,3259696,310315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,176069,44175,3495657,335422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163491,41029,3247123,309304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161892,40631,3260307,311064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160259,40224,3180290,303031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161917,40638,3251335,303889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162904,40882,3259391,309917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161992,40655,3254326,310008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174390,43758,3495840,335315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163582,41054,3250663,311187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162312,40743,3256217,308417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160549,40304,3170890,302849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171477,43028,3412467,327604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166664,41823,3228691,311478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161615,40561,3195731,303736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160241,40218,3248527,309703
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67738,67759,5277880,513407
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67750,67772,5200548,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67728,67749,5201219,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67746,5268908,506613
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67729,67751,5283190,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67739,67760,5277087,512612
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67740,67762,5200853,505374
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67717,67738,5203844,504318
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67723,67745,5279161,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67739,67761,5288560,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67731,67751,5284228,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67731,67760,5222643,503019
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67714,67736,5219347,505298
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67716,67738,5267565,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67726,67748,5275378,513453
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67715,67736,5276292,512688
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67735,67757,5208788,505512
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67743,67764,5200793,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67747,67768,5273241,507317
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67716,67737,5280382,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67727,67748,5284105,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67755,67777,5201525,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67721,67742,5198534,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67740,67761,5206957,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67730,67752,5282152,511740
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67752,5280138,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67728,67750,5278490,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67732,67754,5195482,505237
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67746,5198045,505420
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67746,5202135,504869
QuickSort,dahu-9.grenoble.grid5000.fr,4,72634,21452,1659176,158171
QuickSort,dahu-9.grenoble.grid5000.fr,4,72474,21403,1653011,158172
QuickSort,dahu-9.grenoble.grid5000.fr,4,72639,21400,1664303,158294
QuickSort,dahu-9.grenoble.grid5000.fr,4,72393,21249,1650508,158263
QuickSort,dahu-9.grenoble.grid5000.fr,4,72497,21367,1653194,165975
QuickSort,dahu-9.grenoble.grid5000.fr,4,72685,21551,1659358,158095
QuickSort,dahu-9.grenoble.grid5000.fr,4,72325,21277,1662959,158217
QuickSort,dahu-9.grenoble.grid5000.fr,4,72351,21202,1736201,164857
QuickSort,dahu-9.grenoble.grid5000.fr,4,72490,21435,1656307,157620
QuickSort,dahu-9.grenoble.grid5000.fr,4,72238,21260,1657162,158309
QuickSort,dahu-9.grenoble.grid5000.fr,4,72555,21409,1662472,166433
QuickSort,dahu-9.grenoble.grid5000.fr,4,72379,21253,1665157,158661
QuickSort,dahu-9.grenoble.grid5000.fr,4,72407,21403,1733943,166663
QuickSort,dahu-9.grenoble.grid5000.fr,4,72366,21151,1660579,158998
QuickSort,dahu-9.grenoble.grid5000.fr,4,72568,21432,1660213,158309
QuickSort,dahu-9.grenoble.grid5000.fr,4,72564,21367,1736262,165929
QuickSort,dahu-9.grenoble.grid5000.fr,4,72431,21187,1657466,158018
QuickSort,dahu-9.grenoble.grid5000.fr,4,72449,21251,1742549,165714
QuickSort,dahu-9.grenoble.grid5000.fr,4,72420,21293,1658504,158707
QuickSort,dahu-9.grenoble.grid5000.fr,4,72303,21315,1740108,158493
QuickSort,dahu-9.grenoble.grid5000.fr,4,72813,21369,1665523,158524
QuickSort,dahu-9.grenoble.grid5000.fr,4,72634,21259,1661251,158263
QuickSort,dahu-9.grenoble.grid5000.fr,4,72681,21436,1713741,165883
QuickSort,dahu-9.grenoble.grid5000.fr,4,72395,21177,1660213,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72246,21234,1740474,165316
QuickSort,dahu-9.grenoble.grid5000.fr,4,72515,21344,1661067,158034
QuickSort,dahu-9.grenoble.grid5000.fr,4,73501,21991,1693111,177450
QuickSort,dahu-9.grenoble.grid5000.fr,4,75216,22072,1747066,182422
QuickSort,dahu-9.grenoble.grid5000.fr,4,74837,21967,1748225,171207
QuickSort,dahu-9.grenoble.grid5000.fr,4,72573,21407,1673824,160589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6632,1935,174316,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6563,1918,161254,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6539,1895,158691,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6547,1908,153320,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6611,1923,153076,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6642,1940,145629,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6565,1917,151611,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6554,1911,153625,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6587,1920,161804,7253
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6619,1927,155517,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6568,1912,87097,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7093,2098,156249,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6549,1914,158020,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6614,1934,173157,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6614,1930,143799,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6557,1915,153503,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6600,1910,174194,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6590,1919,156982,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6604,1923,154479,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6568,1901,153992,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6572,1906,160706,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6708,1987,149474,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6592,1920,148315,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6574,1920,155395,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6577,1906,154357,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6594,1913,172729,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6625,1925,155029,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6602,1918,150756,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6541,1898,159728,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6580,1921,155883,15147
