name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148943,148978,11326082,1115355
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149816,149836,11324251,1112998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148922,148942,11251986,1106970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149330,149351,11304780,1113993
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149300,149320,11319429,1114743
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149578,149599,11332491,1115845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149435,149461,11327363,1115202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149685,149706,11321688,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149636,149658,11330781,1114896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149709,149730,11413911,1117512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149403,149423,11311616,1117144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149315,149336,11247713,1117084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149437,149458,11326082,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149448,149492,11327486,1117206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149437,149458,11321688,1116823
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149237,149257,11250093,1111698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149121,149142,11301363,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149242,149262,11254487,1108057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149151,149171,11331270,1116227
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149470,149496,11328218,1119424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388600,24505,2048151,191235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,416010,26214,2131708,198610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392383,24732,1961909,183218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402955,25398,2126215,199084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399816,25198,2044856,199175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402099,25341,2048762,198350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396120,24966,2047480,191097
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398065,25095,2057124,191113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393468,24809,2047663,192030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388155,24472,2049251,183692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389657,24567,1968256,183753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399450,25183,2055110,191311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394951,24883,2057856,190776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399830,25206,2057490,190699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,404824,25518,2053827,190791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396796,25005,2033259,191112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,404584,25494,2051143,192474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,400235,25225,2040461,190592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390966,24647,1953731,184442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397995,25088,2041560,190944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396717,25020,2041987,191235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397088,25032,2050043,191816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,427340,26865,2122003,206825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395464,24926,1975642,183447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393326,24786,2050837,191464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393537,24805,1971003,191923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397832,25079,2058710,190730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398008,25081,2050959,192122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397165,25028,2037410,191158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,400801,25260,2053584,191586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79629,5179,415649,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79939,5197,425475,38295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80239,5228,426696,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80054,5213,426329,37822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79830,5195,506041,45594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80063,5204,506225,45441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80158,5213,501830,45809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80195,5222,421874,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80587,5242,419738,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79761,5197,414488,45502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80450,5233,507567,45426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80296,5221,504577,45763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81034,5279,424376,44753
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79757,5195,507079,45487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80119,5216,505248,45211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80709,5258,498107,45579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80103,5219,506346,45349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79399,5173,423278,37914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,83036,5333,419189,38021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80266,5222,415709,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80351,5232,495543,37378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80861,5266,420531,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80305,5230,420409,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79904,5200,413696,38067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79764,5193,423400,37760
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79859,5197,423156,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80006,5207,416625,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79406,5158,422179,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79636,5193,424132,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80067,5210,425719,38189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,360900,22777,1848994,167948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,268968,17022,1444760,129209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,354093,22338,1853083,167398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313666,19812,1691035,152143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,268429,16986,1435971,121635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,275019,17403,1528194,137103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,346488,21868,1844356,167367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,335339,21175,1765437,160053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,229085,14529,1201658,105998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,336542,21245,1760006,160267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,294533,18619,1538143,136614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,336973,21285,1844661,167612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,296786,18761,1620723,144370
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,263242,16667,1431698,129376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,271650,17198,1435299,129377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,304662,19257,1588497,145212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,297998,18844,1605098,144249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,296065,18718,1516903,137486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,294754,18636,1509823,140959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,316746,20007,1677241,152724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,301193,19032,1604000,145350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,323559,20428,1677608,152877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293689,18566,1602169,145564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,335556,21183,1762691,160436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,311452,19680,1703609,151944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,358594,22627,1931452,169111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,365226,23036,1920528,175644
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,345815,21827,1769588,161216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,439580,27646,2348932,214322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,364801,22995,1939998,168086
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67841,67863,5171435,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67803,67823,5098314,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67819,67840,5172533,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67801,67822,5168139,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67829,67879,5089526,502621
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67817,67839,5171618,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68615,68636,5404099,534551
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67832,67854,5187059,506706
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68053,68075,5273119,511296
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67808,67829,5094165,503003
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67842,67863,5176500,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67802,67822,5178819,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67832,67851,5098436,504396
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67814,67835,5174792,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67823,67844,5097338,503508
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67799,67818,5097460,512305
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67800,67820,5166002,512045
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67800,67820,5090075,503783
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67818,67846,5087573,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67809,67831,5112291,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67806,67827,5083056,503140
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67834,67855,5166307,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67860,67880,5172350,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67813,67833,5090502,502284
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67803,67824,5170763,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67830,67850,5099658,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67838,67859,5173326,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67815,67836,5169054,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67797,67818,5088061,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67822,67843,5171252,511495
QuickSort,dahu-9.grenoble.grid5000.fr,16,87151,10302,799680,76010
QuickSort,dahu-9.grenoble.grid5000.fr,16,88839,10460,884092,83369
QuickSort,dahu-9.grenoble.grid5000.fr,16,88443,10513,793516,75506
QuickSort,dahu-9.grenoble.grid5000.fr,16,85413,10288,883177,82559
QuickSort,dahu-9.grenoble.grid5000.fr,16,85716,10358,801816,75781
QuickSort,dahu-9.grenoble.grid5000.fr,16,85866,10422,816221,75230
QuickSort,dahu-9.grenoble.grid5000.fr,16,86593,10253,797606,75260
QuickSort,dahu-9.grenoble.grid5000.fr,16,86212,10455,876035,82972
QuickSort,dahu-9.grenoble.grid5000.fr,16,88573,10348,802610,75215
QuickSort,dahu-9.grenoble.grid5000.fr,16,86669,10290,814024,75827
QuickSort,dahu-9.grenoble.grid5000.fr,16,88003,10457,811338,75643
QuickSort,dahu-9.grenoble.grid5000.fr,16,86718,10393,887815,77908
QuickSort,dahu-9.grenoble.grid5000.fr,16,88115,10325,799314,75506
QuickSort,dahu-9.grenoble.grid5000.fr,16,87546,10509,880125,85557
QuickSort,dahu-9.grenoble.grid5000.fr,16,88932,10475,879515,82758
QuickSort,dahu-9.grenoble.grid5000.fr,16,87987,10494,884275,83262
QuickSort,dahu-9.grenoble.grid5000.fr,16,88469,10476,803525,75551
QuickSort,dahu-9.grenoble.grid5000.fr,16,84839,10177,805723,75276
QuickSort,dahu-9.grenoble.grid5000.fr,16,85087,10344,802915,75505
QuickSort,dahu-9.grenoble.grid5000.fr,16,86161,10203,803587,77235
QuickSort,dahu-9.grenoble.grid5000.fr,16,90185,10580,802854,83033
QuickSort,dahu-9.grenoble.grid5000.fr,16,86573,10443,875914,82589
QuickSort,dahu-9.grenoble.grid5000.fr,16,83369,10210,799863,76607
QuickSort,dahu-9.grenoble.grid5000.fr,16,86442,10286,809447,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,86680,10428,799741,83294
QuickSort,dahu-9.grenoble.grid5000.fr,16,87968,10336,803221,75383
QuickSort,dahu-9.grenoble.grid5000.fr,16,87035,10346,802610,75750
QuickSort,dahu-9.grenoble.grid5000.fr,16,86984,10428,803770,83125
QuickSort,dahu-9.grenoble.grid5000.fr,16,86826,10450,878294,84731
QuickSort,dahu-9.grenoble.grid5000.fr,16,86133,10331,803831,75475
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8338,1669,154541,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8006,1611,153015,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7910,1621,76477,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7943,1634,155700,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7927,1636,153259,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8003,1672,155456,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7970,1656,88623,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7952,1630,77697,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7911,1639,75744,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8068,1636,155945,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8016,1627,152588,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7922,1642,155456,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8011,1618,158569,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7872,1624,77088,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8157,1630,82702,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8110,1696,157959,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7931,1631,159973,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7859,1637,79041,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7950,1638,78613,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8012,1624,156677,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7941,1647,79529,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7979,1618,141418,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7981,1631,160461,7206
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7899,1633,186584,7588
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7953,1652,79956,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8063,1660,148742,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7972,1618,162475,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7957,1615,169799,7466
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7914,1621,164612,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8055,1638,74158,7528
