name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149093,149114,11238191,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149532,149553,11333772,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149491,149511,11411775,1125483
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149513,149558,11583833,1155181
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149438,149458,11283052,1117864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150603,150623,11428559,1135092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148720,148741,11255403,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149689,149713,11343050,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149741,149762,11333650,1125422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149205,149232,11326753,1124841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148920,148941,11324311,1124733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149427,149449,11345857,1122698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149362,149385,11334871,1126187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148807,148826,11250276,1118461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149113,149135,11328157,1127977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149420,149441,11317720,1125605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149474,149506,11327059,1127396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149460,149480,11329133,1125223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149739,149759,11352205,1128498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149419,149440,11338533,1128192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149264,149286,11316683,1127946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148876,148897,11244539,1118078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149215,149236,11326081,1124825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149629,149676,11314607,1123357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149481,149501,11329500,1124136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495750,25012,2071162,193131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,508245,25647,2137141,200614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,519534,26197,2158808,200338
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,486891,24565,1993525,190439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500979,25273,2066523,193178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,522296,26331,2229975,208493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494380,24937,1995600,192076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505701,25511,2151789,201210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,508124,25623,2067073,199986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,571933,28789,2388360,223564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498231,25136,2064204,193070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501155,25266,2067438,200246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,516121,26026,2164728,197691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503083,25367,2151972,200965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495178,24972,2080683,192382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504144,25435,2151118,200675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503871,25419,2074092,192138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498912,25162,2073725,192397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497359,25082,2068964,200399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495563,24996,1996821,183967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502444,25354,2151362,199971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496215,25029,2085138,192780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504818,25458,2084894,197156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499752,25214,2071528,192689
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505764,25517,2155878,200522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494117,24931,2082392,193255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,519890,26229,2156550,200384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495038,24973,2070979,192504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,511695,25811,2162837,212624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499653,25202,2073969,192627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85424,4500,426634,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85746,4503,354613,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83919,4439,426268,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84893,4459,443725,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84402,4440,343872,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85138,4478,424804,38664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85535,4488,418029,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83955,4409,334961,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84554,4448,420715,38052
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85793,4501,344908,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83804,4403,341247,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86538,4541,432860,38234
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87581,4623,325621,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84554,4439,433654,30616
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85261,4474,329528,31915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84500,4452,429809,38219
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85523,4485,418945,38113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86437,4534,323668,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86092,4512,428161,38112
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85047,4490,336363,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84653,4451,424255,38066
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85239,4494,427245,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85451,4490,337523,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85167,4461,431030,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84149,4418,341796,30630
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85779,4499,347106,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85291,4473,424986,38158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84111,4416,355651,30386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85362,4480,430419,39520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85100,4477,427184,37960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,487718,24614,2044001,185466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,409095,20689,1796688,162899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,521830,26320,2209650,199451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,445350,22481,1877132,177511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,370272,18732,1547237,138312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,498871,25171,2118525,192657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,388895,19666,1703304,153964
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,509096,25665,2127252,193637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,428795,21658,1877681,169249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,497015,25063,2115412,192750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,422942,21362,1795405,160833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,342744,17350,1453243,130096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,472209,23830,2042841,185864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,422462,21349,1794551,161798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,355651,17995,1534664,138328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,424509,21440,1785701,169279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,531200,26774,2273798,208248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,338092,17129,1462703,130953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,452131,22766,1963557,176470
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,462546,23349,1954646,177464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,400509,20244,1709103,153780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,388384,19644,1702571,153827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,432040,21819,1870234,169754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,383006,19373,1631466,146405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,499627,25202,2112849,192688
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,562347,28333,2427789,217397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,444817,22459,1898433,168882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,482125,24326,2032770,193209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,525101,26476,2279475,200645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,479114,24164,2021479,185574
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67898,67919,5158129,513743
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67831,67853,5083484,506246
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67839,5174059,514095
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67820,67841,5094042,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67829,67849,5161791,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67840,5093493,506905
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67834,67856,5169237,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67791,67813,5091662,506292
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67821,67841,5175402,514937
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67840,5086168,506124
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67806,67827,5170580,512351
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67812,67833,5179308,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67811,67830,5188464,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67831,67880,5073840,513606
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67816,67854,5273973,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67808,67829,5160876,511571
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67818,67839,5172838,513697
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67809,67828,5095995,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67805,67826,5171557,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67795,67816,5091235,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67828,67848,5168688,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67829,67850,5085925,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67825,67845,5169420,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67841,5167040,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67839,5168749,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67808,67829,5095690,505940
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67816,67837,5191332,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67834,67855,5183824,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67819,67846,5167956,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67811,67833,5170641,514952
QuickSort,dahu-9.grenoble.grid5000.fr,20,97199,10167,805601,77464
QuickSort,dahu-9.grenoble.grid5000.fr,20,95738,10125,807798,76607
QuickSort,dahu-9.grenoble.grid5000.fr,20,97718,10166,802244,75414
QuickSort,dahu-9.grenoble.grid5000.fr,20,96296,10201,806821,75858
QuickSort,dahu-9.grenoble.grid5000.fr,20,95456,10212,805906,76117
QuickSort,dahu-9.grenoble.grid5000.fr,20,97991,10160,802733,76790
QuickSort,dahu-9.grenoble.grid5000.fr,20,95514,10012,808286,75659
QuickSort,dahu-9.grenoble.grid5000.fr,20,95277,10120,808347,76164
QuickSort,dahu-9.grenoble.grid5000.fr,20,95494,10258,807188,75735
QuickSort,dahu-9.grenoble.grid5000.fr,20,96409,10123,804868,75873
QuickSort,dahu-9.grenoble.grid5000.fr,20,96240,10194,808958,75735
QuickSort,dahu-9.grenoble.grid5000.fr,20,97830,10299,809568,75704
QuickSort,dahu-9.grenoble.grid5000.fr,20,95755,10204,798276,75674
QuickSort,dahu-9.grenoble.grid5000.fr,20,96216,10234,885190,75000
QuickSort,dahu-9.grenoble.grid5000.fr,20,95534,10126,811888,75965
QuickSort,dahu-9.grenoble.grid5000.fr,20,95655,10259,806394,76990
QuickSort,dahu-9.grenoble.grid5000.fr,20,94412,10072,804746,75872
QuickSort,dahu-9.grenoble.grid5000.fr,20,95939,10115,880552,76086
QuickSort,dahu-9.grenoble.grid5000.fr,20,95941,10054,799437,76025
QuickSort,dahu-9.grenoble.grid5000.fr,20,94566,10086,798094,83630
QuickSort,dahu-9.grenoble.grid5000.fr,20,94494,10145,807676,75919
QuickSort,dahu-9.grenoble.grid5000.fr,20,98002,10072,799497,75872
QuickSort,dahu-9.grenoble.grid5000.fr,20,99182,10114,803526,75797
QuickSort,dahu-9.grenoble.grid5000.fr,20,95130,9998,803709,75781
QuickSort,dahu-9.grenoble.grid5000.fr,20,96117,10003,800901,68329
QuickSort,dahu-9.grenoble.grid5000.fr,20,97462,10176,813536,78366
QuickSort,dahu-9.grenoble.grid5000.fr,20,96183,10136,809874,76699
QuickSort,dahu-9.grenoble.grid5000.fr,20,97833,10225,816099,77510
QuickSort,dahu-9.grenoble.grid5000.fr,20,97655,10091,827451,75337
QuickSort,dahu-9.grenoble.grid5000.fr,20,93122,10080,803221,75918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8190,1520,149779,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8036,1531,160034,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8213,1541,147094,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8036,1532,82398,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8193,1544,156677,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8125,1512,161987,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8323,1534,154358,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8375,1792,153015,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8423,1809,168579,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8282,1546,84350,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8192,1549,155578,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7967,1515,161743,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7855,1515,83496,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8187,1589,151367,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8099,1533,156433,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8046,1522,161377,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8194,1557,76172,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8074,1528,149718,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8018,1526,160217,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8270,1595,81237,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8056,1565,153930,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8074,1517,166442,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7872,1532,158935,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8129,1515,85266,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7936,1529,74584,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,7912,1529,155823,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8058,1528,155273,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8090,1527,159546,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8212,1532,78430,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8126,1508,74218,15284
