name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149891,149913,11559236,1128712
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150169,150201,11663361,1129813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,151270,151292,11665558,1128880
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149896,149917,11636566,1131864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150182,150203,11655792,1131419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150324,150346,11640900,1132857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149910,149930,11643464,1131956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150038,150061,11566255,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149695,149722,11589509,1123678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150042,150063,11661225,1132950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150245,150266,11650239,1126447
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149611,149633,11583223,1124672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149823,149844,11565766,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150136,150158,11642304,1132307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150215,150260,11558076,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149970,149991,11658112,1129936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149912,149932,11631746,1131160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149695,149718,11557893,1126662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150357,150379,11643342,1134205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150190,150212,11642609,1132674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150279,150301,11633698,1131465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149416,149443,11557100,1125957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150286,150308,11615388,1132751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313436,22595,1823909,179041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316209,22803,1906489,185696
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315898,22773,1906001,180663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315210,22721,1896968,183967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316520,22821,1806453,185467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316595,22819,1904780,186430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315716,22764,1813350,178612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314997,22709,1915827,186109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312458,22530,1826595,178153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315057,22705,1817073,186981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311917,22488,1906795,188297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,313420,22595,1900447,174374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,311521,22465,1833125,186492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318418,22960,1893733,186492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,314668,22686,1915706,186966
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317876,22908,1903620,177786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318931,22990,1900813,184808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,338055,24299,2012446,201838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,320396,23091,1918574,187242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317062,22858,1836421,177893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,317409,22873,1907710,187226
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,335667,24146,2021907,202358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318559,22961,1923823,186675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316108,22788,1896846,182132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318279,22939,1896602,184533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318826,22986,1834285,188037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,318566,22971,1912043,185956
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,315966,22777,1930293,186155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,316778,22832,1847529,178841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312292,22510,1910152,186889
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77884,5768,521422,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76820,5688,465453,46879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77149,5712,437499,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77688,5753,476134,46604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79027,5813,510924,47155
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77770,5758,492552,46619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77525,5744,497984,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77390,5727,511474,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77735,5752,487670,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77356,5718,404296,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77481,5735,500243,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77386,5729,494689,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77690,5754,498534,46512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77522,5740,418212,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76937,5695,497923,46650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77588,5747,421996,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77570,5735,489318,46374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77948,5772,501769,46268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77917,5762,494567,46603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77469,5734,500731,46390
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77530,5748,404174,46528
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77656,5747,498717,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77753,5752,497191,46619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77715,5759,502867,46237
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77277,5718,492614,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77880,5767,504027,46268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78415,5800,578246,46283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77246,5719,501403,46482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77548,5744,500365,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77262,5721,512510,46313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,462102,33213,2765129,270122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,333772,24054,1946650,193117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,525099,37686,3224418,334076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,408488,29388,2423761,234932
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,345923,24917,2018427,203077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,584713,41963,3568900,367965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,466530,33539,2756462,269066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,523002,37570,3093010,309091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,469782,33768,2845208,281933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,294316,21236,1770565,167719
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,442938,31843,2598077,261202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,515524,37041,3101372,307087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,388582,27968,2355951,228459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,555258,39871,3280387,325645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,473398,34021,2830864,277970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,458576,32936,2807244,284657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,359861,25911,2180842,211844
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,499258,35870,2997184,292230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,448052,32212,2754326,272968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,417265,30018,2528253,245749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,400324,28801,2417413,234228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,389723,28047,2272089,228001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,420397,30233,2506524,251869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,487563,35043,2935295,287165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,493250,35446,2927666,288527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,446493,32107,2688653,259809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,437009,31426,2603021,256764
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,501679,36043,3018730,293454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,525901,37775,3103447,303399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,376962,27137,2278010,220167
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67764,67786,5274340,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67768,5280810,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67768,5202440,505068
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67766,67787,5198900,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67750,67773,5274766,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67790,5273607,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67758,67780,5295763,504823
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67775,67797,5199755,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67769,67791,5266771,514142
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67747,67768,5266893,514370
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67759,67780,5195360,506308
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67749,67778,5192308,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67743,67769,5274157,513606
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67757,67779,5276659,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67732,67753,5194445,505894
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67759,67781,5185656,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67778,67799,5263842,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67731,67752,5261523,504242
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67791,5185534,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67775,67797,5189073,513758
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67741,67773,5264147,513958
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67768,67790,5274157,514677
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67753,67776,5184923,506186
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67777,67799,5200670,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67774,67796,5268358,512779
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67733,67761,5270800,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67759,67781,5179064,506078
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67766,5182421,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67736,67758,5256700,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67745,67767,5265429,505742
QuickSort,dahu-9.grenoble.grid5000.fr,14,79705,10437,884520,83737
QuickSort,dahu-9.grenoble.grid5000.fr,14,81485,10635,811948,75995
QuickSort,dahu-9.grenoble.grid5000.fr,14,80017,10554,882872,76179
QuickSort,dahu-9.grenoble.grid5000.fr,14,80653,10565,886412,84227
QuickSort,dahu-9.grenoble.grid5000.fr,14,80261,10568,889219,83584
QuickSort,dahu-9.grenoble.grid5000.fr,14,81084,10626,802183,83691
QuickSort,dahu-9.grenoble.grid5000.fr,14,81013,10519,892454,83477
QuickSort,dahu-9.grenoble.grid5000.fr,14,79784,10425,802367,76041
QuickSort,dahu-9.grenoble.grid5000.fr,14,81464,10610,892698,82666
QuickSort,dahu-9.grenoble.grid5000.fr,14,81620,10666,883054,83906
QuickSort,dahu-9.grenoble.grid5000.fr,14,82018,10680,882932,83874
QuickSort,dahu-9.grenoble.grid5000.fr,14,80189,10520,905698,83385
QuickSort,dahu-9.grenoble.grid5000.fr,14,81852,10697,891111,83814
QuickSort,dahu-9.grenoble.grid5000.fr,14,80528,10588,811217,75597
QuickSort,dahu-9.grenoble.grid5000.fr,14,81864,10739,909055,76011
QuickSort,dahu-9.grenoble.grid5000.fr,14,80559,10583,817198,76056
QuickSort,dahu-9.grenoble.grid5000.fr,14,81641,10482,885984,83584
QuickSort,dahu-9.grenoble.grid5000.fr,14,79762,10439,826047,76225
QuickSort,dahu-9.grenoble.grid5000.fr,14,80654,10615,819761,75735
QuickSort,dahu-9.grenoble.grid5000.fr,14,80272,10426,884885,83906
QuickSort,dahu-9.grenoble.grid5000.fr,14,80682,10531,883115,83982
QuickSort,dahu-9.grenoble.grid5000.fr,14,83646,10733,885740,84012
QuickSort,dahu-9.grenoble.grid5000.fr,14,84226,11047,884702,83997
QuickSort,dahu-9.grenoble.grid5000.fr,14,81048,10568,891538,83905
QuickSort,dahu-9.grenoble.grid5000.fr,14,82559,10982,882628,83002
QuickSort,dahu-9.grenoble.grid5000.fr,14,82671,10803,884886,84027
QuickSort,dahu-9.grenoble.grid5000.fr,14,80448,10561,805479,75980
QuickSort,dahu-9.grenoble.grid5000.fr,14,79627,10516,880918,83584
QuickSort,dahu-9.grenoble.grid5000.fr,14,82132,10808,890135,83767
QuickSort,dahu-9.grenoble.grid5000.fr,14,80375,10392,806700,76056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7871,1680,80078,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7934,1700,85022,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7856,1674,157897,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7801,1682,160095,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8169,1908,160949,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7820,1679,84594,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7789,1664,155090,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7875,1680,162536,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7964,1713,158080,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7835,1684,152893,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7794,1672,78308,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7892,1725,164001,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7931,1693,166625,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7870,1691,86548,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7964,1685,82336,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7980,1700,154663,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7906,1695,162781,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7893,1685,157714,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7884,1696,0,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7824,1671,156860,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7903,1679,68908,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7876,1672,168517,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7993,1705,162964,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7894,1722,156615,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7959,1687,65003,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7857,1689,80810,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8013,1696,159179,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,8011,1694,158752,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7889,1675,157104,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7979,1784,78186,15331
