name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,1247827,206777,16524982,1646463
FrogJump,dahu-9.grenoble.grid5000.fr,17,1231964,219290,17391924,1715972
FrogJump,dahu-9.grenoble.grid5000.fr,17,1241520,213361,17038958,1685555
FrogJump,dahu-9.grenoble.grid5000.fr,17,1236784,205216,16310750,1614425
FrogJump,dahu-9.grenoble.grid5000.fr,17,1240018,208594,16601398,1637498
FrogJump,dahu-9.grenoble.grid5000.fr,17,1246778,214796,17154497,1696265
FrogJump,dahu-9.grenoble.grid5000.fr,17,1260586,213541,16975664,1692700
FrogJump,dahu-9.grenoble.grid5000.fr,17,1240124,214449,17065386,1684009
FrogJump,dahu-9.grenoble.grid5000.fr,17,1241928,202423,16145649,1595775
FrogJump,dahu-9.grenoble.grid5000.fr,17,1236251,196076,15629354,1544551
FrogJump,dahu-9.grenoble.grid5000.fr,17,1237097,201551,16149800,1613768
FrogJump,dahu-9.grenoble.grid5000.fr,17,1256830,206815,16450520,1616980
FrogJump,dahu-9.grenoble.grid5000.fr,17,1238829,202347,16145344,1575028
FrogJump,dahu-9.grenoble.grid5000.fr,17,1235120,213312,16921160,1677722
FrogJump,dahu-9.grenoble.grid5000.fr,17,1248418,218298,17381548,1697489
FrogJump,dahu-9.grenoble.grid5000.fr,17,1207602,190833,15195212,1488246
FrogJump,dahu-9.grenoble.grid5000.fr,17,1232553,199989,15938069,1572381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149711,149734,11589387,1125254
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149248,149271,11581757,1123479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149273,149295,11564851,1123434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149029,149050,11495454,1113901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148333,148355,11498506,1113901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149166,149195,11579377,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149003,149024,11513887,1112860
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149326,149350,11575105,1120374
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149295,149316,11501374,1119945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148881,148902,11580049,1113106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148862,148885,11501252,1112708
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149456,149499,11574495,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149579,149603,11676545,1130426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149436,149457,11567353,1122561
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148600,148623,11586274,1112126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149081,149103,11501619,1115187
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149356,149377,11581025,1122668
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148701,148722,11501069,1115400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149245,149276,11589814,1122163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149193,149214,11583467,1122378
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148937,148960,11578645,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149440,149462,11588471,1124183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149292,149315,11576814,1124611
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149182,149204,11560456,1122759
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149687,149708,11595978,1120296
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149165,149193,11516266,1116763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149588,149610,11620881,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149575,149597,11574067,1123494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149309,149330,11572114,1121613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148571,148592,11500153,1113075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325226,19354,1617244,152969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325654,19369,1608211,151026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322019,19160,1607051,152174
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329059,19586,1693966,160008
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329053,19575,1614498,152250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325321,19354,1640743,151730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322417,19175,1595577,152908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323001,19209,1599605,154439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324084,19284,1594723,151991
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,327066,19451,1614742,159411
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,331965,21148,1784786,172278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324962,19328,1623043,153489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,327821,19507,1611263,152970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324526,19313,1598263,159839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329378,19595,1713497,163680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326444,19425,1611751,158111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328372,19529,1705501,161951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,331197,19698,1695187,161904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323477,19257,1590878,151700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328330,19527,1691890,163082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324388,19301,1698360,159916
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323547,19244,1692561,160528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325958,19392,1689204,152786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325377,19358,1608150,152357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326475,19424,1613643,154560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325833,19381,1709163,160068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326953,19457,1707027,165531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323956,19268,1606990,150613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322056,19159,1612240,152572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321668,19133,1602108,151608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79570,4902,425291,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79752,4889,430907,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79680,4887,426269,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80786,4963,424865,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79581,4890,414794,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79532,4889,346008,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79226,4873,423156,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79842,4900,427672,38586
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79556,4898,429442,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79354,4874,425170,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80029,4927,431701,38740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79501,4886,432006,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79944,4908,431578,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79487,4881,425658,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80024,4913,429686,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79933,4916,421752,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80163,4924,432128,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80494,4951,513609,46864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79874,4903,346252,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,78717,4836,424316,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80674,4959,515379,47079
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79649,4893,428038,38892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79389,4879,430297,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80715,4967,451476,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79908,4908,429260,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79223,4861,429992,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79642,4898,500060,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80330,4939,421569,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79485,4887,422851,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79574,4892,410278,38969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,291401,17352,1561580,143423
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,274757,16372,1380673,129270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,309577,18429,1550655,144585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,318433,18947,1649105,151868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,286811,17084,1477291,134013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,291415,17350,1467648,134946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,290443,17299,1489559,135022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,305984,18209,1550350,143483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272973,16278,1407040,126945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,282403,16828,1482235,135176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,303732,18081,1571285,146023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,281152,16759,1401729,126103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,301607,17962,1576046,143438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,268191,15984,1391964,126592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271161,16166,1396847,126149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,301035,17953,1491451,144187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,291807,17377,1570736,144310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,281723,16792,1480892,126669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,295040,17571,1563717,143163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,276163,16458,1482662,134303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,307226,18290,1564144,144156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,308093,18341,1571713,144523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,292658,17437,1474423,134181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,277759,16547,1485103,134931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,286615,17078,1468380,126745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,317859,18904,1658199,154041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,289173,17223,1471859,135161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300318,17890,1555172,142642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,306702,18258,1559811,142198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,263515,15724,1313107,117963
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67888,67909,5295458,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67849,67872,5299791,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67825,67846,5278978,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67840,67863,5205004,504457
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67840,67862,5202074,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67827,67849,5297411,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67859,67882,5204821,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67837,67859,5290636,514906
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67836,67858,5214525,506140
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67842,67864,5285265,513530
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67847,67868,5208666,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67843,67863,5282945,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67831,67858,5287951,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67822,67848,5220567,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67847,67868,5281481,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68049,68070,5278490,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67844,67865,5295274,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67823,67845,5207568,505451
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67829,67850,5198290,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67832,67855,5206957,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68971,68999,5332995,517782
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68161,68184,5444627,524132
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67842,67865,5270738,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67855,67876,5289171,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68256,68277,5434801,518196
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67830,67852,5219103,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67829,67857,5273973,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67849,67870,5288500,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67846,67868,5267869,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67828,67850,5286852,512963
QuickSort,dahu-9.grenoble.grid5000.fr,17,88207,10206,811155,76944
QuickSort,dahu-9.grenoble.grid5000.fr,17,87336,9964,814573,69080
QuickSort,dahu-9.grenoble.grid5000.fr,17,89139,10137,815305,75185
QuickSort,dahu-9.grenoble.grid5000.fr,17,86012,10109,812681,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,88099,9990,817808,76531
QuickSort,dahu-9.grenoble.grid5000.fr,17,90497,10318,818662,76745
QuickSort,dahu-9.grenoble.grid5000.fr,17,88147,10159,815367,75995
QuickSort,dahu-9.grenoble.grid5000.fr,17,89165,10283,808226,76210
QuickSort,dahu-9.grenoble.grid5000.fr,17,90552,10309,823118,76699
QuickSort,dahu-9.grenoble.grid5000.fr,17,90007,10309,809996,76286
QuickSort,dahu-9.grenoble.grid5000.fr,17,88095,10203,894773,76225
QuickSort,dahu-9.grenoble.grid5000.fr,17,88145,10334,892576,83446
QuickSort,dahu-9.grenoble.grid5000.fr,17,88715,10142,817931,76516
QuickSort,dahu-9.grenoble.grid5000.fr,17,87626,10204,815183,76102
QuickSort,dahu-9.grenoble.grid5000.fr,17,90833,10276,821409,79453
QuickSort,dahu-9.grenoble.grid5000.fr,17,86898,10091,816527,76148
QuickSort,dahu-9.grenoble.grid5000.fr,17,89287,10218,813902,77938
QuickSort,dahu-9.grenoble.grid5000.fr,17,88690,10319,810728,76408
QuickSort,dahu-9.grenoble.grid5000.fr,17,86717,10126,813109,76102
QuickSort,dahu-9.grenoble.grid5000.fr,17,89078,10051,796324,76959
QuickSort,dahu-9.grenoble.grid5000.fr,17,86466,10003,815001,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,91353,10313,891050,76822
QuickSort,dahu-9.grenoble.grid5000.fr,17,88791,10260,891783,76454
QuickSort,dahu-9.grenoble.grid5000.fr,17,87384,10024,814390,76591
QuickSort,dahu-9.grenoble.grid5000.fr,17,86178,10060,815427,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,87789,10039,814512,76607
QuickSort,dahu-9.grenoble.grid5000.fr,17,86076,10046,817442,76332
QuickSort,dahu-9.grenoble.grid5000.fr,17,89734,10198,821104,76454
QuickSort,dahu-9.grenoble.grid5000.fr,17,87920,9985,813474,76699
QuickSort,dahu-9.grenoble.grid5000.fr,17,91126,10307,796018,84441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8123,1642,74951,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8169,1632,147033,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8113,1635,161499,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8190,1730,166259,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8032,1637,160949,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8098,1618,150024,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8148,1623,161011,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8253,1660,163695,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8021,1636,138672,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8041,1616,150635,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7995,1629,162842,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8047,1615,83496,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8238,1646,160522,15850
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8375,1743,169311,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8260,1732,146239,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8135,1620,79712,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8288,1639,159606,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8296,1639,169250,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8119,1636,158813,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7994,1632,73974,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8101,1705,161438,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8273,1656,158386,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8009,1629,156005,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8272,1640,81299,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8108,1696,159973,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8064,1630,161132,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8149,1607,90942,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8132,1639,85021,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8198,1620,166503,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8341,1704,163330,15285
