name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74855,8716,646971,60710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74367,8649,644835,60497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74299,8653,664122,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74746,8708,783140,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74536,8563,652403,60894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75235,8687,723692,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75948,8858,730467,67978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74874,8728,726926,67932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74863,8656,719297,60313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75594,8732,735533,60144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73792,8528,730101,60343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74300,8585,722655,60604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75608,8733,647581,60297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74775,8604,644835,59945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74320,8506,634032,60267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74907,8735,649535,60114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74135,8540,645750,60221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74516,8597,653929,60910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75341,8837,730528,67886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74778,8584,650145,67626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74823,8705,735960,68299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,246087,27547,2297785,212793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,205063,22983,1886409,174068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,232050,25981,2129389,197339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249816,27952,2295222,212288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,227150,25433,2132746,197293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231376,25918,2128840,197400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,200480,22483,1888972,166357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,208801,23398,1972224,181366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229368,25697,2135920,196850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,257189,28776,2375299,220887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,212583,23826,1885554,174222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242340,27122,2208735,205096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,243054,27205,2213739,204653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242229,27117,2217280,204454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,231593,25925,2149287,197737
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,191027,21426,1750057,158202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,232264,26007,2126887,197416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,225271,25224,2044123,189827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247155,27660,2290094,213083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,228939,25633,2051386,189552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,250307,28008,2282465,212563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,186496,20920,1716060,158156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,236859,26510,2202448,197125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,226882,25406,2050837,189551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,244241,27337,2287592,212547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,230765,25844,2133234,196437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,239455,26804,2221858,204607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,228941,25638,2067927,189322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,240954,26971,2138789,196941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249588,27927,2294611,212670
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67750,67772,5279162,510882
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67699,67719,5276170,511524
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67704,67723,5272569,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67720,67739,5275621,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67707,67738,5271654,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67714,67735,5279893,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67723,67745,5272203,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67746,5292834,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67729,67751,5272570,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67703,67724,5272142,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67701,67722,5265307,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67704,67728,5211352,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67711,67734,5272387,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67708,67729,5204149,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67704,67726,5194628,503370
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67699,67721,5197557,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67726,67747,5189806,504380
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67693,67715,5192919,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67741,5195971,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67707,67728,5270494,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67700,67720,5198839,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67709,67730,5193529,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67737,5209093,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67712,67732,5281298,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67720,67740,5269274,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67719,67739,5264757,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67699,67720,5277940,510744
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67724,67744,5275988,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67716,67737,5270799,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67704,67725,5277391,510867
QuickSort,dahu-9.grenoble.grid5000.fr,9,75936,12630,954893,90469
QuickSort,dahu-9.grenoble.grid5000.fr,9,76115,12661,1034055,98180
QuickSort,dahu-9.grenoble.grid5000.fr,9,75769,12646,1036496,97400
QuickSort,dahu-9.grenoble.grid5000.fr,9,75915,12589,1038206,90653
QuickSort,dahu-9.grenoble.grid5000.fr,9,75767,12594,958128,90408
QuickSort,dahu-9.grenoble.grid5000.fr,9,76068,12578,955930,89918
QuickSort,dahu-9.grenoble.grid5000.fr,9,77250,12876,1031979,97767
QuickSort,dahu-9.grenoble.grid5000.fr,9,75492,12597,1037412,100521
QuickSort,dahu-9.grenoble.grid5000.fr,9,75798,12622,958738,90239
QuickSort,dahu-9.grenoble.grid5000.fr,9,75653,12583,955259,90377
QuickSort,dahu-9.grenoble.grid5000.fr,9,75837,12659,959165,89826
QuickSort,dahu-9.grenoble.grid5000.fr,9,75564,12767,1032285,97690
QuickSort,dahu-9.grenoble.grid5000.fr,9,75935,12617,1031980,97874
QuickSort,dahu-9.grenoble.grid5000.fr,9,75615,12591,1033628,97538
QuickSort,dahu-9.grenoble.grid5000.fr,9,75492,12653,1039914,97675
QuickSort,dahu-9.grenoble.grid5000.fr,9,75593,12640,1031248,98134
QuickSort,dahu-9.grenoble.grid5000.fr,9,74956,12573,956602,92030
QuickSort,dahu-9.grenoble.grid5000.fr,9,75869,12634,951962,90055
QuickSort,dahu-9.grenoble.grid5000.fr,9,76479,12763,1040952,97675
QuickSort,dahu-9.grenoble.grid5000.fr,9,76840,12818,1038511,99420
QuickSort,dahu-9.grenoble.grid5000.fr,9,75377,12532,1037107,97675
QuickSort,dahu-9.grenoble.grid5000.fr,9,75892,12670,1033017,97584
QuickSort,dahu-9.grenoble.grid5000.fr,9,75383,12503,1028928,90102
QuickSort,dahu-9.grenoble.grid5000.fr,9,75529,12581,963377,90699
QuickSort,dahu-9.grenoble.grid5000.fr,9,75794,12591,980466,90010
QuickSort,dahu-9.grenoble.grid5000.fr,9,76256,12674,971555,89918
QuickSort,dahu-9.grenoble.grid5000.fr,9,74895,12466,1034543,97216
QuickSort,dahu-9.grenoble.grid5000.fr,9,75708,12582,1028806,90193
QuickSort,dahu-9.grenoble.grid5000.fr,9,75479,12624,1033201,97445
QuickSort,dahu-9.grenoble.grid5000.fr,9,76042,12596,1038572,97675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7214,1618,167725,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7271,1659,155090,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7193,1615,79895,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7205,1625,84289,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7754,1980,81054,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7668,1974,154052,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7359,1641,167907,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7184,1618,157043,14933
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7274,1629,77698,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7255,1637,80994,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7275,1611,67200,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7315,1632,90149,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7295,1624,157715,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7324,1657,147522,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7154,1598,156616,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7222,1624,158874,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7229,1630,157958,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7257,1621,173095,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7162,1616,78857,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7305,1650,87036,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7230,1637,87829,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7184,1617,149902,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7218,1623,153930,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7486,1765,154601,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7267,1634,161071,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7166,1614,151550,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7199,1641,159790,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7287,1653,163879,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7187,1625,155273,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7178,1613,80139,7573
