name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188009,32006,2471124,238879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187968,32070,2546869,245412
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188003,32225,2541558,254469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188253,32449,2620599,246085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186807,32000,2542535,245626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190482,32832,2628411,256030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187425,31970,2546808,246605
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187531,32065,2471856,246958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187801,31989,2545892,246957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188363,32019,2542169,248120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188340,32608,2621087,245443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189090,32374,2546197,246024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75141,12850,1051023,98823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75335,12914,1075437,101133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74842,12775,1050534,98532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73374,12736,1047361,98822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75383,12815,975217,91035
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75396,12810,1053830,90806
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74307,12568,968381,90989
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72742,12456,970334,90744
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76093,12853,1053220,91157
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75472,12816,965696,91968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76363,12957,1050596,98700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74755,12707,1055173,100276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74814,12711,1051023,98761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77395,13134,1050595,98854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73669,12592,981626,91096
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76657,13028,1047971,100567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74583,12684,970884,91280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73362,12553,968625,90974
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75619,12827,975523,90668
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73908,12559,970029,90928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75699,13348,1130551,106764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75342,13312,1050107,98348
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75420,12745,967832,91080
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73832,12480,968808,90943
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74055,13101,1045713,98777
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73410,12411,969114,90439
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74483,12723,966123,90790
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73965,13302,1053159,98334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73820,13016,1046201,98547
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75911,12827,972532,90775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228171,38212,3075371,298029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210801,35314,2835259,280082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213930,35826,2835442,276624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,201707,33799,2668816,263588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,230384,38578,3078728,300385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,249042,41686,3398184,332576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,255348,42735,3402701,340655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,229597,38444,3094230,298105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,236785,39642,3238273,313329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,229420,38421,3144889,307178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,233489,39094,3148918,306887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,217508,36429,2918083,283371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218563,36599,2911125,282500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,195167,32711,2598931,253169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219296,36726,2921257,280954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203126,34032,2755975,266174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219474,36766,2921319,291894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,217639,36450,2907646,282132
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192258,32220,2668206,247890
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192585,32276,2592156,248640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,275839,46152,3798086,368240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,180875,30321,2427057,232407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228928,38332,3158989,298579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223599,37443,2989067,298380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,201812,33816,2675286,265302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,280725,46967,3810537,370459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215538,36103,2918083,279729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,216514,36266,2912346,287625
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,239274,40063,3237053,312839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215193,36040,2916680,280908
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67748,67768,5219347,504502
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67741,5281969,512673
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67761,5277208,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67728,67749,5274401,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67736,67756,5207140,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67757,5203234,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67728,67774,5200792,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67729,67750,5206530,505588
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67710,67731,5281664,512412
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67725,67745,5279466,512580
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67761,5284899,512274
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67744,67766,5281298,512427
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67778,67800,5281541,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67756,5206591,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67736,67756,5202074,505971
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67730,67752,5220995,506828
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67741,67761,5275438,512687
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67734,67755,5283434,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67757,5276720,512642
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67721,67740,5215502,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67727,67755,5193163,505650
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67733,67756,5201891,505068
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67741,5206652,505022
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67743,5280627,512994
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67758,5278856,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67744,5284288,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67758,5210191,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67746,5196459,506200
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67723,67742,5264941,513438
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67731,67752,5295458,512657
QuickSort,dahu-9.grenoble.grid5000.fr,6,73379,15930,1265073,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73535,15864,1262692,120686
QuickSort,dahu-9.grenoble.grid5000.fr,6,73084,15751,1254453,121039
QuickSort,dahu-9.grenoble.grid5000.fr,6,73255,15787,1260983,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73379,15711,1258420,121038
QuickSort,dahu-9.grenoble.grid5000.fr,6,73148,15905,1266232,113557
QuickSort,dahu-9.grenoble.grid5000.fr,6,73422,15880,1188230,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73562,15927,1268246,121987
QuickSort,dahu-9.grenoble.grid5000.fr,6,73415,15939,1193600,112501
QuickSort,dahu-9.grenoble.grid5000.fr,6,73531,16063,1266354,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73392,15798,1276974,121207
QuickSort,dahu-9.grenoble.grid5000.fr,6,73132,15695,1195370,113098
QuickSort,dahu-9.grenoble.grid5000.fr,6,73311,15735,1185788,121084
QuickSort,dahu-9.grenoble.grid5000.fr,6,73679,15913,1261228,121084
QuickSort,dahu-9.grenoble.grid5000.fr,6,73421,15785,1265560,120946
QuickSort,dahu-9.grenoble.grid5000.fr,6,73636,15851,1259701,120074
QuickSort,dahu-9.grenoble.grid5000.fr,6,73408,15802,1264524,114199
QuickSort,dahu-9.grenoble.grid5000.fr,6,73432,15854,1263546,120640
QuickSort,dahu-9.grenoble.grid5000.fr,6,73266,15785,1268612,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73312,15843,1265316,121804
QuickSort,dahu-9.grenoble.grid5000.fr,6,73383,15850,1266904,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73398,15899,1258908,120702
QuickSort,dahu-9.grenoble.grid5000.fr,6,73320,15873,1268307,121069
QuickSort,dahu-9.grenoble.grid5000.fr,6,73453,15879,1271420,121436
QuickSort,dahu-9.grenoble.grid5000.fr,6,73370,15966,1262265,120426
QuickSort,dahu-9.grenoble.grid5000.fr,6,73502,15909,1263791,121069
QuickSort,dahu-9.grenoble.grid5000.fr,6,73424,15883,1266903,120626
QuickSort,dahu-9.grenoble.grid5000.fr,6,73574,15860,1270566,121819
QuickSort,dahu-9.grenoble.grid5000.fr,6,73214,15806,1266720,120074
QuickSort,dahu-9.grenoble.grid5000.fr,6,73357,15842,1188657,120029
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6890,1639,161925,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7348,1746,160705,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7307,2011,158814,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7018,1641,157654,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7012,1613,160949,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7276,1976,155334,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8430,1976,156615,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7247,1977,158508,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6963,1611,152343,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6838,1634,82336,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6893,1650,79040,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6839,1613,161499,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6854,1615,175536,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6918,1643,79651,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6885,1630,83862,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8067,1910,84289,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6832,1620,147766,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6854,1627,160583,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6865,1624,78125,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6820,1614,103149,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6923,1669,157104,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7872,2198,157531,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7935,1797,157531,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8543,2281,237365,23057
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6894,1618,78491,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6870,1633,84229,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6848,1622,163207,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6829,1614,156067,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6851,1631,162048,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6846,1612,83191,15040
