name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149652,149673,11432039,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149482,149505,11441804,1121506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149414,149435,11399018,1124948
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149804,149833,11382479,1122867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149930,149953,11450654,1128207
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149808,149830,11380159,1120449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149296,149318,11368684,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149553,149575,11344697,1120694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149429,149450,11344575,1123984
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149626,149647,11331758,1124275
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149846,149873,11349763,1121169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149406,149428,11337801,1119608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149978,150000,11351289,1123510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149168,149190,11371858,1122132
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149828,149850,11349825,1122331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149624,149646,11372041,1123158
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149451,149473,11333650,1123005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448135,25119,2093684,206121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442685,25342,2116144,210237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,465109,26864,2365351,234946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452435,25367,2123835,206397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448770,25160,2137141,208921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446171,25004,2089411,203552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,461338,25846,2083735,215148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448257,25120,2093317,206474
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451896,25315,2165278,213496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450223,25237,2105098,205724
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451858,25333,2166864,204852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448348,25122,2090754,202756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,452605,25357,2097163,205494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448741,25146,2090205,204821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443143,24841,2070796,201716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447186,25074,2087580,204301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,450497,25236,2095637,205311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,437315,24510,2012079,195687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,459360,25740,2174005,214613
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,446443,25013,2094904,205158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,474482,26549,2208368,226118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447117,25051,2087825,204607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,453353,25398,2097895,209029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,461564,25862,2182855,215638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,449019,25167,2030756,206703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451892,25331,2172479,210512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,437979,24549,1996821,194739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,460810,25815,2169550,212563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,457055,25614,2067927,201593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447530,25075,2078547,202940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82453,4789,424560,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82103,4765,424193,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82319,4779,433288,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81584,4748,420043,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82839,4820,419494,39152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81608,4753,425597,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81853,4749,352782,30951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81399,4742,433288,38938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81828,4748,352965,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81641,4749,429870,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82755,4806,343994,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83315,4845,429931,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82132,4778,435424,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82423,4802,351317,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81248,4724,430480,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82614,4797,332763,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82048,4767,427794,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81693,4749,335387,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82132,4773,422607,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82379,4788,427489,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82014,4772,427367,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81963,4772,431335,39106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82264,4790,422606,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81350,4728,439147,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82252,4786,343505,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82195,4781,428649,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82342,4786,430724,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81889,4773,425536,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81614,4747,432494,38924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,84751,4902,425841,39750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,450146,25227,2129877,203031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,420297,23571,2043879,195105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,376731,21151,1793270,169096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,439238,24622,2133478,204072
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,334138,18784,1630794,152724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,315137,17750,1454770,135665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,401846,22544,1950923,187379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,429516,24087,2033442,195916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,380196,21327,1869930,169983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,483416,27068,2293268,222752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,400783,22481,1966303,187363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,342237,19229,1633296,151394
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,450119,25225,2128047,202970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,341203,19200,1713375,160941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,398958,22386,1891535,177066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,365762,20535,1716731,159518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,382193,21453,1783626,167795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,395481,22200,1886225,179990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,398232,22341,1875667,178321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,376085,21099,1790156,170014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,426321,23896,2042171,193362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,371421,20853,1809322,171100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,346947,19492,1620419,151853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,386068,21661,1792049,179530
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,437296,24512,2127497,203612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,409106,22955,1959956,187731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,483036,27052,2294977,220366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,376600,21134,1781002,169111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,468704,26255,2197566,210329
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,403604,22636,1958369,185253
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67823,67846,5121386,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67779,67800,5184618,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67810,67830,5113451,505160
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67785,67812,5102221,511953
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67782,67803,5176806,513590
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67791,67811,5100939,505390
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67791,67812,5182665,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67788,67810,5120043,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67779,67799,5097216,505176
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67788,67809,5192736,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67770,67791,5114001,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67802,67822,5185167,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67776,67798,5104052,504686
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67800,67821,5107958,505053
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67830,67850,5188463,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67781,67802,5115954,505282
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67785,67805,5192492,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67756,67777,5185046,511862
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67793,67813,5105089,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67788,67809,5187426,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67788,67808,5109545,502758
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67806,67826,5112108,504105
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67786,67807,5168565,513911
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67789,67810,5160997,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67823,67845,5180162,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68090,68110,5178087,512443
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67873,67895,5184191,504288
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67786,67806,5180467,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67771,67791,5179979,504457
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67778,67799,5103380,505451
QuickSort,dahu-9.grenoble.grid5000.fr,18,89489,10064,806456,76056
QuickSort,dahu-9.grenoble.grid5000.fr,18,92263,10350,814634,76470
QuickSort,dahu-9.grenoble.grid5000.fr,18,89538,10312,887143,83600
QuickSort,dahu-9.grenoble.grid5000.fr,18,91371,10353,808043,76546
QuickSort,dahu-9.grenoble.grid5000.fr,18,89470,10141,807981,84900
QuickSort,dahu-9.grenoble.grid5000.fr,18,91453,10404,886534,76301
QuickSort,dahu-9.grenoble.grid5000.fr,18,90984,10140,806944,76882
QuickSort,dahu-9.grenoble.grid5000.fr,18,90434,10192,802244,76224
QuickSort,dahu-9.grenoble.grid5000.fr,18,89471,10131,803221,76178
QuickSort,dahu-9.grenoble.grid5000.fr,18,89701,10235,884459,79989
QuickSort,dahu-9.grenoble.grid5000.fr,18,90256,10168,886656,84547
QuickSort,dahu-9.grenoble.grid5000.fr,18,88049,10101,797788,76592
QuickSort,dahu-9.grenoble.grid5000.fr,18,88769,10097,801328,76852
QuickSort,dahu-9.grenoble.grid5000.fr,18,88941,10143,800290,76194
QuickSort,dahu-9.grenoble.grid5000.fr,18,91081,10082,810911,75980
QuickSort,dahu-9.grenoble.grid5000.fr,18,88548,10177,883237,83706
QuickSort,dahu-9.grenoble.grid5000.fr,18,90613,10061,809873,77387
QuickSort,dahu-9.grenoble.grid5000.fr,18,89523,10154,810239,76362
QuickSort,dahu-9.grenoble.grid5000.fr,18,88658,10190,800474,75567
QuickSort,dahu-9.grenoble.grid5000.fr,18,89437,10045,808531,76500
QuickSort,dahu-9.grenoble.grid5000.fr,18,88465,10237,800474,75827
QuickSort,dahu-9.grenoble.grid5000.fr,18,88505,10143,806455,76194
QuickSort,dahu-9.grenoble.grid5000.fr,18,91198,10282,888486,76822
QuickSort,dahu-9.grenoble.grid5000.fr,18,90743,10170,811460,77051
QuickSort,dahu-9.grenoble.grid5000.fr,18,90357,10255,811827,76516
QuickSort,dahu-9.grenoble.grid5000.fr,18,91948,10294,808409,76438
QuickSort,dahu-9.grenoble.grid5000.fr,18,89588,10172,808469,75949
QuickSort,dahu-9.grenoble.grid5000.fr,18,90078,10144,804380,76638
QuickSort,dahu-9.grenoble.grid5000.fr,18,90908,10269,808165,74848
QuickSort,dahu-9.grenoble.grid5000.fr,18,89771,10214,803464,76500
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7785,1554,143188,7787
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7824,1542,77393,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7739,1554,86303,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7615,1548,153320,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7723,1522,155945,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7593,1544,159790,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7632,1509,78674,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7753,1538,72205,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7625,1556,82703,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7939,1537,78857,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7644,1514,157043,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7920,1521,155945,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7685,1528,157104,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7653,1531,168151,16248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7707,1531,86547,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7885,1535,81359,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7747,1542,74890,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7653,1548,74341,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7527,1539,164428,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7550,1512,156616,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7492,1520,84106,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7744,1537,78796,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7854,1569,70984,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7889,1555,77636,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7652,1553,155395,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7740,1525,160644,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7767,1532,162231,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7682,1561,158935,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7798,1528,83313,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7802,1515,105407,7727
