name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,1224142,199959,15936116,1601481
FrogJump,dahu-9.grenoble.grid5000.fr,16,1208604,196379,15697835,1575624
FrogJump,dahu-9.grenoble.grid5000.fr,16,1194300,193737,15414877,1529037
FrogJump,dahu-9.grenoble.grid5000.fr,16,1226357,207422,16473224,1646525
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204272,201000,15942586,1565220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150721,150744,11641754,1130456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150925,150947,11654694,1130425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150996,151042,11662202,1138978
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151852,151873,11807038,1146888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151227,151249,11731476,1138488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150843,150866,11722199,1134648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151521,151542,11746186,1130287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151169,151191,11717805,1141105
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150997,151025,11646760,1128926
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150981,151003,11660798,1130701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150569,150590,11725922,1132705
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151695,151716,11806611,1148495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150708,150729,11666474,1140951
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151073,151095,11721162,1140553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150570,150592,11637299,1132292
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150348,150397,11661714,1133225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150477,150500,11656769,1140278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150418,150440,11656647,1131970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150897,150919,11726166,1139820
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150949,150972,11664155,1130471
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151200,151222,11718659,1140906
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150513,150536,11653474,1135138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150591,150638,11652008,1136025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150801,150822,11654572,1135842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151041,151062,11661347,1142053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151450,151472,11740509,1141303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151028,151050,11730805,1140615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,151265,151287,11738313,1134572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150904,150929,11717988,1142420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150886,150908,11721711,1141992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388594,24501,2013911,197171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393486,24810,2060907,201118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,380455,23991,2004085,195504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,414055,26044,2205927,213848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387375,24415,2174189,201440
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394136,24848,2092768,201133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395002,24901,2100641,205173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,391286,24664,2125178,197844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,384277,24238,2006099,193361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394166,24846,2071955,204209
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389433,24552,2083125,194509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387413,24426,1994562,194233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,385721,24317,1993159,194080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,386801,24390,2089289,202970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394322,24860,2083979,194233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388421,24486,2086482,203047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390313,24612,2006953,199940
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390432,24615,2000667,195519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,386786,24385,2077387,203291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,385399,24301,2080439,200339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395603,24938,2083429,204179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,391088,24656,2090876,202924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387328,24417,2003047,193561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387320,24407,2003962,196880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387166,24414,2000789,195427
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387849,24447,2086481,204852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389030,24521,2005855,195137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,379913,23954,1991694,191373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,418992,26352,2194574,219280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,391548,24680,2003718,193836
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79782,5202,424132,46956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80705,5253,428832,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80261,5220,421935,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80192,5218,428526,39474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80511,5244,427428,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81016,5275,426208,48287
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79548,5179,433959,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79347,5165,430846,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79881,5197,423095,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79006,5149,423095,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80266,5224,435301,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80209,5217,424865,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79658,5188,417419,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79780,5184,418822,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79644,5180,428465,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80798,5256,427673,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80212,5247,434692,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80156,5208,430174,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80107,5211,433044,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80000,5205,419555,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79810,5198,401061,39367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79226,5158,400634,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80059,5207,429747,38970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79588,5175,425475,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79764,5194,452514,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80781,5254,513610,40377
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80009,5201,517760,46941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80184,5216,514403,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79569,5174,507567,46879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81413,5320,422118,46727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,335786,21197,1799128,176960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,360165,22715,1963496,184640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,347802,21956,1884150,178275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313647,19813,1629147,151853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,320317,20212,1729671,166586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,302006,19087,1630428,151118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,329429,20799,1799190,168606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,311201,19659,1726008,153291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,395374,24925,2131342,203429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,343345,21678,1884700,168973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,320483,20235,1716792,160130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,309223,19542,1611019,152189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,346999,21901,1891658,178535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,300783,19008,1621700,152694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,282960,17894,1551753,133034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,405959,25584,2212152,210712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,319606,20185,1716915,159013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,356885,22514,1969111,178015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,378798,23886,1960566,185359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,272825,17259,1460872,135068
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,353702,22313,1966182,184181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,356815,22533,1964167,184197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,324162,20471,1798702,159716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313014,19781,1619625,152419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,277302,17542,1542476,142091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,300637,18998,1629085,151653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,277927,17587,1539486,142825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,329945,20826,1717586,161201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,294886,18637,1627193,150215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,277522,17550,1466610,134395
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67744,67765,5219774,503967
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67733,67763,5276110,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67777,5277270,515564
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67742,67764,5202623,507088
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67769,67792,5283678,515548
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67746,67768,5205614,507364
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67741,67763,5187486,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67766,67787,5283556,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67757,67779,5202501,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67784,67807,5202074,506185
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67746,67768,5275866,514722
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67732,67753,5279833,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67777,67798,5208238,503248
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67728,67750,5283007,513637
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67713,67735,5192796,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67754,67776,5277574,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67722,67749,5196825,506307
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67764,67786,5275194,513514
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67753,67774,5283251,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67760,67781,5204760,507348
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67749,67771,5205004,507455
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67760,67781,5285143,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67738,67760,5280748,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67752,67774,5194750,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67729,67750,5283922,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67801,67823,5307421,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67764,5284410,506063
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67746,67768,5266161,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67754,67777,5289110,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67744,67766,5278368,505252
QuickSort,dahu-9.grenoble.grid5000.fr,16,83691,10253,823973,84196
QuickSort,dahu-9.grenoble.grid5000.fr,16,82898,10090,816770,77801
QuickSort,dahu-9.grenoble.grid5000.fr,16,83292,10106,809691,76699
QuickSort,dahu-9.grenoble.grid5000.fr,16,83666,10144,815916,76592
QuickSort,dahu-9.grenoble.grid5000.fr,16,87958,10436,891356,84456
QuickSort,dahu-9.grenoble.grid5000.fr,16,84161,10227,815427,75811
QuickSort,dahu-9.grenoble.grid5000.fr,16,84514,10285,805601,76454
QuickSort,dahu-9.grenoble.grid5000.fr,16,82619,10142,812193,76210
QuickSort,dahu-9.grenoble.grid5000.fr,16,86169,10240,813475,78229
QuickSort,dahu-9.grenoble.grid5000.fr,16,84827,10143,814329,76148
QuickSort,dahu-9.grenoble.grid5000.fr,16,87066,10418,891416,84287
QuickSort,dahu-9.grenoble.grid5000.fr,16,82538,10143,884581,76118
QuickSort,dahu-9.grenoble.grid5000.fr,16,89266,10504,901120,85879
QuickSort,dahu-9.grenoble.grid5000.fr,16,85009,10244,815977,76454
QuickSort,dahu-9.grenoble.grid5000.fr,16,85258,10377,816221,84563
QuickSort,dahu-9.grenoble.grid5000.fr,16,85778,10234,821897,76929
QuickSort,dahu-9.grenoble.grid5000.fr,16,85201,10329,887937,83201
QuickSort,dahu-9.grenoble.grid5000.fr,16,85802,10196,817198,76209
QuickSort,dahu-9.grenoble.grid5000.fr,16,83541,10065,816160,76607
QuickSort,dahu-9.grenoble.grid5000.fr,16,85085,10311,811522,76378
QuickSort,dahu-9.grenoble.grid5000.fr,16,82984,10168,888365,76454
QuickSort,dahu-9.grenoble.grid5000.fr,16,85137,10321,809202,76515
QuickSort,dahu-9.grenoble.grid5000.fr,16,82563,10007,814512,76025
QuickSort,dahu-9.grenoble.grid5000.fr,16,84867,10334,812681,76469
QuickSort,dahu-9.grenoble.grid5000.fr,16,85114,10168,808164,76531
QuickSort,dahu-9.grenoble.grid5000.fr,16,84116,10288,809812,84227
QuickSort,dahu-9.grenoble.grid5000.fr,16,84616,10163,885190,76148
QuickSort,dahu-9.grenoble.grid5000.fr,16,83031,10155,890744,83997
QuickSort,dahu-9.grenoble.grid5000.fr,16,83942,10253,814268,75842
QuickSort,dahu-9.grenoble.grid5000.fr,16,84556,10230,807799,76117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8018,1658,156128,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7876,1646,167603,15651
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8032,1647,165344,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7933,1612,83008,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7957,1621,153869,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7944,1628,161315,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8004,1648,163391,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7924,1645,146423,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7979,1640,64881,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7960,1643,146789,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7960,1631,153137,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7985,1653,153869,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7947,1623,80322,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7908,1624,88196,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7989,1624,168151,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7939,1626,165099,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7923,1638,171081,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8007,1630,165527,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8088,1658,161559,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7971,1618,159607,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8120,1637,151184,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8137,1649,164977,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7936,1627,165588,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7945,1638,84778,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7969,1625,79590,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8170,1671,158386,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7965,1663,154174,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7836,1631,159363,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7861,1623,163513,15974
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7837,1613,78430,7757
