name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,27,1400083,204740,16300556,1610555
FrogJump,dahu-9.grenoble.grid5000.fr,27,1374763,188973,15171836,1509651
FrogJump,dahu-9.grenoble.grid5000.fr,27,1407268,190740,15341330,1529219
FrogJump,dahu-9.grenoble.grid5000.fr,27,1373741,185602,14878685,1473573
FrogJump,dahu-9.grenoble.grid5000.fr,27,1415358,196965,15702169,1569046
FrogJump,dahu-9.grenoble.grid5000.fr,27,1400960,196164,15684225,1565710
FrogJump,dahu-9.grenoble.grid5000.fr,27,1376800,192109,15377280,1521662
FrogJump,dahu-9.grenoble.grid5000.fr,27,1606731,219196,17486710,1737315
FrogJump,dahu-9.grenoble.grid5000.fr,27,1368502,191186,15321494,1520743
FrogJump,dahu-9.grenoble.grid5000.fr,27,1361865,184052,14870568,1487160
FrogJump,dahu-9.grenoble.grid5000.fr,27,1392125,195574,15594077,1559100
FrogJump,dahu-9.grenoble.grid5000.fr,27,1371668,188077,15090172,1508381
FrogJump,dahu-9.grenoble.grid5000.fr,27,1414006,202123,16258442,1608459
FrogJump,dahu-9.grenoble.grid5000.fr,27,1393694,201867,16164082,1596831
FrogJump,dahu-9.grenoble.grid5000.fr,27,1402921,198999,15907125,1576879
FrogJump,dahu-9.grenoble.grid5000.fr,27,1376147,197334,15981099,1600609
FrogJump,dahu-9.grenoble.grid5000.fr,27,1350946,187534,14993980,1469489
FrogJump,dahu-9.grenoble.grid5000.fr,27,1368800,198993,15914755,1564517
FrogJump,dahu-9.grenoble.grid5000.fr,27,1381115,193924,15509115,1513522
FrogJump,dahu-9.grenoble.grid5000.fr,27,1360337,195554,15552512,1522136
FrogJump,dahu-9.grenoble.grid5000.fr,27,1381959,194148,15678365,1582892
FrogJump,dahu-9.grenoble.grid5000.fr,27,1361488,198356,15775167,1546080
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150020,150043,11601899,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149770,149792,11555207,1126248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149428,149449,11571320,1125560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149393,149415,11579316,1124321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150328,150350,11655671,1126141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150218,150239,11649506,1133455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150110,150144,11653657,1134464
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149581,149604,11634492,1134143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150842,150864,11657563,1131757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150513,150534,11653413,1133684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150441,150463,11645478,1134602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150229,150251,11650971,1135092
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150865,150886,11882599,1172347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150645,150694,11647614,1135490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149671,149692,11584748,1122990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149733,149754,11578156,1124535
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150468,150495,11650971,1131083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149841,149861,11645356,1124933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149762,149783,11597871,1121858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149470,149498,11587617,1131083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150008,150031,11648163,1131802
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150314,150335,11657196,1131420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149282,149304,11502351,1123342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150583,150605,11650605,1132093
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,149766,149787,11581331,1123250
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150550,150573,11727753,1133455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150301,150331,11644745,1132078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150950,150978,11661103,1132261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150291,150312,11647187,1132521
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,150284,150306,11647492,1132155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,743887,27777,2313837,229393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,732607,27362,2311884,229500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,723584,27024,2310053,225997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,741350,27689,2401178,236401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,740953,27673,2293573,224497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,737141,27527,2326959,230785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735364,27460,2329828,227450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728726,27212,2255182,227373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,735469,27478,2399958,233967
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,743952,27789,2385492,237227
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,731881,27332,2290034,223947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,741366,27681,2399286,239705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,734435,27438,2385186,234258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,755754,28224,2382623,234167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,741360,27693,2378229,239231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,737773,27534,2404412,227924
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,723407,27020,2316095,226150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,746113,27852,2414911,241602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,738670,27580,2380854,231459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,726600,27135,2405329,239521
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,852016,31773,2765739,289293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,723339,27019,2291254,223365
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,740578,27648,2320368,228628
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,731816,27338,2330621,229959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,747449,27899,2393426,234335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,755753,28209,2369440,232040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,740240,27647,2309321,225583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,743905,27772,2390436,233769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,773741,28875,2476495,243607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,726963,27143,2316828,223869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94473,3732,360838,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,100500,3907,355651,32834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92916,3658,355651,24755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94587,3727,354491,23852
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92546,3650,273193,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94523,3723,362548,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92796,3651,331054,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93753,3687,325317,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94547,3729,276366,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94725,3733,255004,23945
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93760,3686,346557,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92938,3660,258544,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94336,3714,343566,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93329,3677,343017,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,97367,3917,331664,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94772,3711,266967,24603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93102,3668,267883,23822
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,96600,3885,346800,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93346,3670,266234,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95119,3755,271972,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93404,3682,257263,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93596,3695,344298,32068
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93576,3681,342590,24419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95022,3734,276366,23944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94464,3722,270569,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93676,3691,269103,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92769,3652,273070,23654
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92691,3645,257751,23823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92944,3658,250182,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,94347,3706,356871,31931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,691728,25845,2263605,217796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,996296,37134,3203544,310069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,958588,35727,3014458,290639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,796278,29721,2596428,242658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,741440,27687,2436944,228384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,882254,32872,2839165,285085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,878300,32767,2775750,267460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,696043,26006,2278558,219647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,1147992,42724,3758474,402910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,661485,24728,2174250,205724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,813986,30367,2599664,247646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,766063,28605,2517145,241495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,766277,28601,2519708,239720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,750737,28019,2496148,230525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,662358,24760,2072321,197553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,845577,31536,2712518,258968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,920738,34320,2963371,282927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,862168,32158,2772759,277664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,713304,26655,2245417,227037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,778276,29048,2504266,240975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,900635,33583,2932549,282729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,1015382,37830,3293571,321729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,690888,25827,2253901,214047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,762754,28472,2427911,243561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,909810,33912,2941948,282897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,655527,24496,2081965,205295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,632820,23656,2092341,197140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,835388,31162,2682549,256734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,922321,34378,3030387,284947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,859818,32074,2753960,264430
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67758,67777,5205309,506322
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67730,67751,5283250,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67732,67754,5285387,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67755,67777,5287340,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67749,67776,5204515,505880
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67741,67773,5309984,505114
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67762,5299180,514417
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67761,5277879,514340
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67775,5274767,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67725,67747,5278673,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67745,67771,5282763,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67737,67759,5287279,513330
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67758,5280687,514064
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67724,67746,5364855,514462
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67739,67760,5204516,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67735,67756,5280321,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67743,67764,5285570,513193
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67736,67757,5279955,513224
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67733,67760,5292344,514279
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67746,67767,5101793,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67774,5278001,514310
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67732,67753,5280748,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67741,67761,5282823,514187
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67732,67752,5211107,505833
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67735,67756,5198534,506445
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67737,67757,5205920,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68030,68053,5202196,506476
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67787,5201098,507424
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67754,67776,5202440,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67743,67766,5202013,505834
QuickSort,dahu-9.grenoble.grid5000.fr,27,119220,10107,832762,78917
QuickSort,dahu-9.grenoble.grid5000.fr,27,111382,10159,822385,76500
QuickSort,dahu-9.grenoble.grid5000.fr,27,114449,10035,843443,78336
QuickSort,dahu-9.grenoble.grid5000.fr,27,116625,10255,846128,80829
QuickSort,dahu-9.grenoble.grid5000.fr,27,113224,10079,857358,77540
QuickSort,dahu-9.grenoble.grid5000.fr,27,116582,10078,828306,78948
QuickSort,dahu-9.grenoble.grid5000.fr,27,118836,10182,830381,80952
QuickSort,dahu-9.grenoble.grid5000.fr,27,122086,10212,831846,78902
QuickSort,dahu-9.grenoble.grid5000.fr,27,118299,10242,841062,79759
QuickSort,dahu-9.grenoble.grid5000.fr,27,114919,10249,832151,77326
QuickSort,dahu-9.grenoble.grid5000.fr,27,115384,10250,833494,78871
QuickSort,dahu-9.grenoble.grid5000.fr,27,112608,10142,823301,77204
QuickSort,dahu-9.grenoble.grid5000.fr,27,117460,10232,828062,79346
QuickSort,dahu-9.grenoble.grid5000.fr,27,112658,10193,827390,78535
QuickSort,dahu-9.grenoble.grid5000.fr,27,113761,10035,820371,78672
QuickSort,dahu-9.grenoble.grid5000.fr,27,115365,10226,905210,78305
QuickSort,dahu-9.grenoble.grid5000.fr,27,115020,10169,831846,78076
QuickSort,dahu-9.grenoble.grid5000.fr,27,115314,10094,827085,78412
QuickSort,dahu-9.grenoble.grid5000.fr,27,115308,10165,904538,78994
QuickSort,dahu-9.grenoble.grid5000.fr,27,114618,10187,825315,78611
QuickSort,dahu-9.grenoble.grid5000.fr,27,114221,10223,828733,78183
QuickSort,dahu-9.grenoble.grid5000.fr,27,113847,10135,826536,77908
QuickSort,dahu-9.grenoble.grid5000.fr,27,114450,10215,908139,77831
QuickSort,dahu-9.grenoble.grid5000.fr,27,112689,10202,830259,78244
QuickSort,dahu-9.grenoble.grid5000.fr,27,112405,10154,827695,77449
QuickSort,dahu-9.grenoble.grid5000.fr,27,116608,10108,832152,78183
QuickSort,dahu-9.grenoble.grid5000.fr,27,113351,10245,826292,77647
QuickSort,dahu-9.grenoble.grid5000.fr,27,117304,9999,831907,78627
QuickSort,dahu-9.grenoble.grid5000.fr,27,111305,10131,818907,77250
QuickSort,dahu-9.grenoble.grid5000.fr,27,109660,10136,829160,78152
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9462,1717,81482,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9575,1690,153686,15667
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9154,1669,79651,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8841,1677,74463,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9112,1666,0,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9034,1682,87158,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9541,1670,76172,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8862,1675,80932,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9084,1681,74828,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9142,1680,91613,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9115,1671,171142,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9410,1669,158813,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9807,1670,162170,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9336,1669,165466,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9141,1668,154662,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9332,1687,160705,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9398,1687,172241,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9095,1697,180541,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8967,1662,80932,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9670,2069,163635,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8971,1717,186767,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9116,1678,81115,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8968,1695,179138,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9115,1675,178100,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9454,1670,140502,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8977,1662,169006,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9084,1682,155090,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9008,1675,101440,14780
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9023,1676,100525,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9182,1672,172973,7803
