name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1148138,211586,16725116,1645622
FrogJump,dahu-9.grenoble.grid5000.fr,12,1142657,213926,16893511,1658489
FrogJump,dahu-9.grenoble.grid5000.fr,12,1155222,225002,17726944,1743359
FrogJump,dahu-9.grenoble.grid5000.fr,12,1135887,211825,16749164,1657403
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153453,215453,17140520,1723285
FrogJump,dahu-9.grenoble.grid5000.fr,12,1165916,228059,18035171,1780079
FrogJump,dahu-9.grenoble.grid5000.fr,12,1158340,225489,17764603,1742548
FrogJump,dahu-9.grenoble.grid5000.fr,12,1141606,205568,16304219,1614793
FrogJump,dahu-9.grenoble.grid5000.fr,12,1132036,220195,17416703,1734010
FrogJump,dahu-9.grenoble.grid5000.fr,12,2083390,359439,28503894,2846764
FrogJump,dahu-9.grenoble.grid5000.fr,12,1151073,219780,17286638,1717104
FrogJump,dahu-9.grenoble.grid5000.fr,12,1139498,211188,16780414,1655766
FrogJump,dahu-9.grenoble.grid5000.fr,12,2058734,354211,28133045,2796289
FrogJump,dahu-9.grenoble.grid5000.fr,12,1165318,215737,17099200,1689028
FrogJump,dahu-9.grenoble.grid5000.fr,12,1148180,222460,17599687,1734470
FrogJump,dahu-9.grenoble.grid5000.fr,12,1127803,212316,16835528,1660800
FrogJump,dahu-9.grenoble.grid5000.fr,12,1148590,221525,17494218,1720975
FrogJump,dahu-9.grenoble.grid5000.fr,12,1133056,216934,17139727,1693098
FrogJump,dahu-9.grenoble.grid5000.fr,12,1152167,204035,16207295,1633795
FrogJump,dahu-9.grenoble.grid5000.fr,12,1139971,211025,16711322,1673775
FrogJump,dahu-9.grenoble.grid5000.fr,12,1153680,208153,16546466,1629021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149402,149424,11642975,1122147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149820,149854,11655732,1130839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150095,150118,11654633,1131435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149691,149712,11649567,1130640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150739,150761,11649384,1130670
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149774,149794,11647370,1128941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149588,149608,11591096,1111622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149737,149758,11567902,1121582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149630,149674,11577729,1124152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149931,149953,11571870,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150332,150354,11656403,1132138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149806,149827,11566621,1123678
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149949,149970,11573701,1124979
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149224,149245,11483247,1115523
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150284,150313,11869477,1173448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150105,150126,11580903,1125575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149730,149752,11575593,1127059
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149358,149380,11574006,1125040
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150480,150501,11651215,1134434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149815,149836,11555817,1123892
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150598,150620,11630586,1132077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149631,149658,11569062,1126217
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149605,149627,11646637,1126707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149601,149622,11568208,1126049
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150362,150384,11649323,1133714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149888,149910,11571626,1125790
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149443,149464,11566072,1125146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149699,149748,11573884,1127090
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150199,150226,11655549,1134495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,150346,150367,11571992,1132705
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277326,23318,1898128,190622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277139,23300,1903071,185619
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276697,23259,1897456,185283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275637,23174,1890193,186217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,282828,23781,1899836,186583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274761,23095,1892269,184610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,285340,23938,1986384,198426
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276767,23264,1895991,185421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275185,23133,1890071,183248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276048,23209,1895442,185604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279862,23529,1900080,186461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274260,23055,1972041,188542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277374,23316,1974483,194677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275814,23184,1970454,192643
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277730,23345,1898677,184395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276934,23280,1895931,186064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275885,23189,1894588,183217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279615,23504,1894953,185635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273428,22988,1891414,184901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276213,23217,1914302,189170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,280368,23575,1902461,185528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275612,23169,1911800,183876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279268,23472,1896235,184166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277666,23342,1892695,183569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,279604,23505,1905268,189980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,277536,23330,1893428,183493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278040,23368,1972346,190623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,274324,23070,1903437,185313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271317,22812,1896724,185191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,276422,23234,1897822,185498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77371,6907,506896,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76327,6805,587401,55156
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76028,6541,508178,46435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77458,7125,585387,54116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76542,6813,583800,54223
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75376,6740,506041,46375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75793,6518,587340,53856
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76106,6543,584471,54254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75693,6506,579039,53948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75874,6520,501342,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76445,6561,503478,47614
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76048,6543,508116,46221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75696,6505,498717,53932
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76566,6577,580993,54009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77235,6939,585814,54193
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77186,6879,583677,54422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75417,6483,584776,53810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76065,6538,584044,54483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76372,6565,582701,53764
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75911,6530,502195,45839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75968,6530,505675,46236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75965,6527,503661,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76024,6538,493102,46482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75605,6498,522154,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76304,6556,549864,54147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77670,6631,604978,54712
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76750,6613,563903,54774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75191,6463,576415,46175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77108,6866,578978,53825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75701,6501,496947,53856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,374431,31414,2588311,254592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,318599,26752,2254633,219096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,318712,26732,2282892,224023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,330239,27726,2337153,228888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,356775,29931,2506586,245305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,341237,28640,2400079,233233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,290499,24408,2015254,194647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,358998,30075,2609002,254194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,400101,33543,2852531,280173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,301122,25298,2163019,207637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,233564,19665,1689876,159028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,262374,22065,1829647,174742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,348299,29233,2413263,238053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,326965,27449,2266535,219080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,366283,30730,2581475,253230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,355422,29824,2514398,243989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,471750,39501,3306632,336309
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,327031,27456,2252619,219478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,370376,31066,2619928,256428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,307502,25830,2167048,209442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,340202,28555,2373041,231626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,331366,27818,2363825,232346
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,395986,33189,2765556,274911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,389087,32594,2701714,280036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,291611,24507,2018061,193255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,285581,24002,2005305,193453
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346428,29079,2427240,236033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,329995,27706,2357110,227557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,279986,23535,2024531,190179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,303884,25528,2127741,205449
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67810,67831,5278490,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67788,67810,5254198,515105
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67806,67829,5287157,513499
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67792,67814,5300096,505849
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67785,67807,5205859,506307
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67787,67809,5197009,505512
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67798,67820,5275682,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67810,67832,5285936,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67797,5278123,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67789,67811,5199327,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67788,67810,5198290,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67770,67798,5218248,505328
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67771,67793,5198168,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67776,67798,5274889,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67799,5277879,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67786,67808,5273668,506506
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67774,67795,5204333,505604
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67787,67808,5197985,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67800,67822,5278979,513207
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67777,67798,5280565,512948
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67784,67805,5281358,512902
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67812,67835,5291307,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67799,67821,5267565,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67763,67784,5198290,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67779,67801,5297106,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67782,67809,5280382,512719
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67798,67824,5278551,512183
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67770,67791,5199755,505023
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67794,67817,5270860,512779
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67793,67815,5287462,511984
QuickSort,dahu-9.grenoble.grid5000.fr,12,77868,11121,892026,83675
QuickSort,dahu-9.grenoble.grid5000.fr,12,79082,11123,902891,83660
QuickSort,dahu-9.grenoble.grid5000.fr,12,78261,11209,895078,83033
QuickSort,dahu-9.grenoble.grid5000.fr,12,79640,11312,883909,83018
QuickSort,dahu-9.grenoble.grid5000.fr,12,78744,11163,884947,85053
QuickSort,dahu-9.grenoble.grid5000.fr,12,79674,11227,888242,83614
QuickSort,dahu-9.grenoble.grid5000.fr,12,78215,11191,888548,85680
QuickSort,dahu-9.grenoble.grid5000.fr,12,80077,11475,896482,84670
QuickSort,dahu-9.grenoble.grid5000.fr,12,78987,11303,888547,83171
QuickSort,dahu-9.grenoble.grid5000.fr,12,77904,11075,890013,83125
QuickSort,dahu-9.grenoble.grid5000.fr,12,78370,11145,968992,82666
QuickSort,dahu-9.grenoble.grid5000.fr,12,78755,11200,886473,83293
QuickSort,dahu-9.grenoble.grid5000.fr,12,78651,11154,890195,83187
QuickSort,dahu-9.grenoble.grid5000.fr,12,78616,11087,886228,83584
QuickSort,dahu-9.grenoble.grid5000.fr,12,78074,11150,885069,85527
QuickSort,dahu-9.grenoble.grid5000.fr,12,80106,11185,894773,87102
QuickSort,dahu-9.grenoble.grid5000.fr,12,79105,11106,891355,85114
QuickSort,dahu-9.grenoble.grid5000.fr,12,77965,11077,895383,83339
QuickSort,dahu-9.grenoble.grid5000.fr,12,79299,11317,880308,84104
QuickSort,dahu-9.grenoble.grid5000.fr,12,78143,11074,887388,83492
QuickSort,dahu-9.grenoble.grid5000.fr,12,77958,11180,968503,92427
QuickSort,dahu-9.grenoble.grid5000.fr,12,78639,11143,885495,83263
QuickSort,dahu-9.grenoble.grid5000.fr,12,77443,11040,882994,83171
QuickSort,dahu-9.grenoble.grid5000.fr,12,77685,11264,885984,83415
QuickSort,dahu-9.grenoble.grid5000.fr,12,77844,11062,888487,85329
QuickSort,dahu-9.grenoble.grid5000.fr,12,78667,11176,885312,83156
QuickSort,dahu-9.grenoble.grid5000.fr,12,78485,11172,955197,83615
QuickSort,dahu-9.grenoble.grid5000.fr,12,77248,11061,886106,85252
QuickSort,dahu-9.grenoble.grid5000.fr,12,80798,11231,892820,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,78253,11064,945066,83140
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7740,1697,101318,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7695,1677,82947,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7697,1692,162231,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7690,1672,164917,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7661,1677,163513,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7647,1671,163573,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7759,1691,164001,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7754,1693,135498,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7696,1694,97595,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7764,1744,147766,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7699,1683,71045,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7634,1671,151977,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7695,1678,75013,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7723,1696,161560,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7588,1669,154663,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7751,1673,163330,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,8115,2038,161620,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7984,1687,150695,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7835,1709,67749,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7773,1677,78369,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7989,2006,158996,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7699,1671,159790,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7731,1687,160095,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7757,1697,154663,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7637,1676,158203,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7690,1681,147216,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7711,1682,69519,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7675,1689,159179,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7603,1673,160705,23087
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7603,1677,164245,15239
