name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148856,148878,11490815,1108745
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149070,149093,11466157,1110749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149266,149308,11439790,1109878
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149293,149315,11468050,1110825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149475,149496,11523592,1116686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149286,149308,11536775,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149263,149285,11513642,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150013,150034,11612214,1123724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149040,149085,11502046,1118354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150285,150307,11570282,1124366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148679,148701,11432100,1111300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149899,149922,11523469,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149210,149231,11519319,1117145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149601,149622,11591828,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148931,148952,11440218,1109327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148985,149013,11441438,1108714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149662,149684,11587495,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149308,149329,11513459,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149901,149922,11515351,1125330
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149031,149053,11436434,1109326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149907,149929,11535981,1119180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149290,149316,11534273,1117084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149402,149424,11508394,1118109
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149566,149588,11523347,1117390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164398,59655,4666309,452329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164194,58860,4583362,444205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163892,59597,4586109,443272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163339,59250,4585743,444266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163585,57386,4431873,426870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162871,58797,4583912,435576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163807,60310,4668079,450784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163307,59244,4581348,442675
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163362,59982,4662280,451366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162710,60201,4666309,451243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163742,59622,4580433,443776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162768,59027,4575611,444221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164012,59725,4665760,450065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162678,60703,4750354,451335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163384,59971,4664844,450814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162891,59091,4584583,442078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163489,57385,4508289,428966
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163211,59318,4585438,443348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163809,59973,4663806,451640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163123,61813,4741443,458786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163379,58351,4588795,444143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163465,60501,4662708,450891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162772,59305,4582569,443516
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163629,58623,4507069,442047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163095,59198,4603687,443776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163740,59578,4578357,443838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162872,59483,4663623,444205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163840,60320,4738574,459306
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163646,58922,4511036,436906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163622,58466,4505848,437305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74194,25144,1944209,187716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74673,26727,2029902,195151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74352,25554,1950007,187456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73747,25280,1950435,194967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71781,24676,1869441,180341
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74905,25541,1947199,187425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71330,24997,1947505,187333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70639,24902,1942133,179912
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75764,25575,1947200,187318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71928,25128,1947626,186905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71724,25333,1949458,186446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72682,25222,1947749,194555
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74393,25632,1952571,187685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75114,25381,1949336,187502
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77265,25967,2027949,195029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73313,25558,2026362,195090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75014,25590,2022638,195488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71466,24914,1871272,179331
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72517,25007,1942866,187272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,69667,24880,1940059,187960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75688,25620,1949763,187593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70555,24982,1854244,178628
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72567,25751,1945125,187747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75527,25776,1938533,187211
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72464,25039,1915461,187685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74257,25268,1943293,187593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72652,25351,2015559,195534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75088,25966,2029108,194891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77878,26099,2030818,195014
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71967,24911,1927425,188159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162508,54313,4196522,408724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,152440,50960,3947134,384015
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164658,55033,4292164,417859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159010,53145,4115529,399284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157669,52697,4129811,398672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161874,54103,4202748,406689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157067,52497,4122731,398259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162466,54298,4210073,409107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161940,54124,4201222,406659
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,149517,49982,3808218,367919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161298,53910,4125112,401258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153670,51365,3964101,385086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161658,54027,4204579,407164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153452,51291,3970571,384826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157250,52558,4056569,391160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165904,55445,4287526,415870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159827,53419,4194204,399560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155716,52048,4042653,391206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162466,54298,4279775,407041
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161801,54079,4206105,405618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153825,51429,3960134,383357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154808,51746,4044667,391619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164733,55054,4279652,416160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156124,52185,4040700,390686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166036,55486,4280140,414400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165768,55403,4357106,423198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159985,53471,4113515,398351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156426,52282,4121937,398474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153940,51455,3969350,382224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156997,52475,4042287,391542
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67752,67772,5181566,500586
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67737,67758,5237719,502528
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67744,67765,5227648,510347
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67755,67776,5230578,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67750,67771,5231615,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67746,67767,5159594,502850
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67750,67776,5157275,501825
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67735,67761,5217088,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67726,67750,5219591,510622
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67744,67765,5164476,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67742,67763,5156237,502543
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67744,67765,5164477,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67734,67757,5238146,501442
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67744,67765,5261278,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67744,67765,5151171,501258
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67741,67763,5156542,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67743,67765,5217821,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67758,67781,5235460,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67754,67775,5256579,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67756,67776,5242846,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67735,67755,5165331,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67746,67773,5172411,502024
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67740,67762,5239000,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67742,67764,5253221,509521
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67733,67755,5166002,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67752,67775,5143419,501977
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67733,67755,5164171,502162
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67735,67758,5252855,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67734,67756,5171801,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67750,67771,5152330,501703
QuickSort,dahu-9.grenoble.grid5000.fr,3,72307,26791,2091974,203062
QuickSort,dahu-9.grenoble.grid5000.fr,3,72198,26735,2095209,201853
QuickSort,dahu-9.grenoble.grid5000.fr,3,72195,26690,2088251,201929
QuickSort,dahu-9.grenoble.grid5000.fr,3,72181,26722,2015803,194891
QuickSort,dahu-9.grenoble.grid5000.fr,3,72061,26656,2019465,194892
QuickSort,dahu-9.grenoble.grid5000.fr,3,72071,26915,2094172,201976
QuickSort,dahu-9.grenoble.grid5000.fr,3,72032,26685,2019343,195075
QuickSort,dahu-9.grenoble.grid5000.fr,3,72239,26738,2083735,202710
QuickSort,dahu-9.grenoble.grid5000.fr,3,71998,26654,2097712,194004
QuickSort,dahu-9.grenoble.grid5000.fr,3,72121,26705,2101862,201455
QuickSort,dahu-9.grenoble.grid5000.fr,3,72068,26750,2097162,201440
QuickSort,dahu-9.grenoble.grid5000.fr,3,72162,26800,2098261,202250
QuickSort,dahu-9.grenoble.grid5000.fr,3,72058,26871,2095820,202373
QuickSort,dahu-9.grenoble.grid5000.fr,3,72147,26729,2099055,201226
QuickSort,dahu-9.grenoble.grid5000.fr,3,72222,26813,2096858,202694
QuickSort,dahu-9.grenoble.grid5000.fr,3,72095,26818,2099177,202465
QuickSort,dahu-9.grenoble.grid5000.fr,3,72078,26734,2096186,202373
QuickSort,dahu-9.grenoble.grid5000.fr,3,72088,26667,2099848,202955
QuickSort,dahu-9.grenoble.grid5000.fr,3,72158,26734,2095209,202419
QuickSort,dahu-9.grenoble.grid5000.fr,3,72120,26803,2092707,202511
QuickSort,dahu-9.grenoble.grid5000.fr,3,72042,26689,2098261,202113
QuickSort,dahu-9.grenoble.grid5000.fr,3,72062,26749,2098444,202465
QuickSort,dahu-9.grenoble.grid5000.fr,3,72249,26765,2095331,202634
QuickSort,dahu-9.grenoble.grid5000.fr,3,72045,26662,2096003,202741
QuickSort,dahu-9.grenoble.grid5000.fr,3,72057,26689,2034357,194616
QuickSort,dahu-9.grenoble.grid5000.fr,3,72134,26699,2112970,202006
QuickSort,dahu-9.grenoble.grid5000.fr,3,72021,26675,2099726,202281
QuickSort,dahu-9.grenoble.grid5000.fr,3,72147,26700,2087336,202174
QuickSort,dahu-9.grenoble.grid5000.fr,3,72175,26736,2097468,202327
QuickSort,dahu-9.grenoble.grid5000.fr,3,72130,26752,2085871,202006
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6351,2356,150574,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6526,2415,229309,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6360,2363,231017,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6635,2451,152649,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6400,2381,160889,14978
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6332,2353,146789,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6332,2350,232604,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6370,2367,157653,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6360,2364,228210,22904
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6369,2366,235839,14366
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6368,2365,157898,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6392,2374,155212,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6337,2356,152709,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6617,2460,237060,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6401,2369,156921,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6364,2367,229797,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6331,2351,154541,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6401,2373,229614,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6353,2354,145691,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6619,2472,230712,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6321,2347,234375,14229
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6339,2357,152831,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6331,2354,239684,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6445,2414,150451,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6334,2351,230712,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6405,2369,150268,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6321,2350,229736,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6330,2351,146728,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6333,2351,153320,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6326,2352,156372,15147
