name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,976690,326384,25549190,2527116
FrogJump,dahu-9.grenoble.grid5000.fr,4,976554,316093,24563231,2442477
FrogJump,dahu-9.grenoble.grid5000.fr,4,978449,315462,24649046,2444710
FrogJump,dahu-9.grenoble.grid5000.fr,4,984003,325594,25382137,2505665
FrogJump,dahu-9.grenoble.grid5000.fr,4,2688760,865530,67468395,6719225
FrogJump,dahu-9.grenoble.grid5000.fr,4,987730,323885,25312436,2510455
FrogJump,dahu-9.grenoble.grid5000.fr,4,980010,319869,24963315,2471593
FrogJump,dahu-9.grenoble.grid5000.fr,4,1794057,575190,44735420,4434062
FrogJump,dahu-9.grenoble.grid5000.fr,4,981274,321433,25038998,2492003
FrogJump,dahu-9.grenoble.grid5000.fr,4,2667517,850013,66110305,6565980
FrogJump,dahu-9.grenoble.grid5000.fr,4,987989,327154,25515438,2526061
FrogJump,dahu-9.grenoble.grid5000.fr,4,987256,330598,25759577,2559323
FrogJump,dahu-9.grenoble.grid5000.fr,4,985429,321609,25054318,2488698
FrogJump,dahu-9.grenoble.grid5000.fr,4,982537,321455,25095944,2489019
FrogJump,dahu-9.grenoble.grid5000.fr,4,987499,326029,25392085,2523643
FrogJump,dahu-9.grenoble.grid5000.fr,4,980826,317813,24695371,2455497
FrogJump,dahu-9.grenoble.grid5000.fr,4,981244,323040,25119260,2500020
FrogJump,dahu-9.grenoble.grid5000.fr,4,980985,323116,25137509,2496026
FrogJump,dahu-9.grenoble.grid5000.fr,4,979960,318332,24819577,2458542
FrogJump,dahu-9.grenoble.grid5000.fr,4,979014,319797,24856931,2475188
FrogJump,dahu-9.grenoble.grid5000.fr,4,982722,322470,24987301,2496716
FrogJump,dahu-9.grenoble.grid5000.fr,4,979657,318299,24699583,2455742
FrogJump,dahu-9.grenoble.grid5000.fr,4,983195,326280,25373898,2515304
FrogJump,dahu-9.grenoble.grid5000.fr,4,974612,323852,25226864,2512290
FrogJump,dahu-9.grenoble.grid5000.fr,4,984545,322472,25152951,2504213
FrogJump,dahu-9.grenoble.grid5000.fr,4,980032,325472,25278317,2508527
FrogJump,dahu-9.grenoble.grid5000.fr,4,1793175,573719,44464669,4422465
FrogJump,dahu-9.grenoble.grid5000.fr,4,981161,319028,24733274,2462872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150578,150599,11416230,1135750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150485,150507,11425141,1135535
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150166,150187,11341280,1125927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150361,150392,11426301,1136194
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149779,149800,11334504,1126493
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150293,150316,11424348,1125713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149570,149592,11354158,1126768
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149558,149580,11345491,1123831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149715,149737,11417635,1124672
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150082,150104,11435823,1134144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149738,149789,11346772,1131206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150537,150559,11415437,1131864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149867,149889,11347322,1130119
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150010,150031,11345674,1133210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151206,151229,11488496,1138335
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,151501,151522,11490754,1141456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150487,150516,11426240,1135091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150294,150316,11422334,1134602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149760,149781,11341402,1127442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149831,149854,11430147,1134174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149939,149960,11419893,1135398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150061,150083,11426973,1133210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150145,150167,11415803,1136086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149920,149948,11362153,1127641
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150362,150383,11413667,1134863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150159,150180,11413300,1131940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150434,150455,11422640,1133501
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149891,149913,11423189,1132460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150196,150218,11416780,1132629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149492,149537,11361726,1127136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164798,41364,3199455,311844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164962,41407,3197318,312778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163131,40944,3195060,304669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164355,41249,3198234,311370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163506,41037,3210807,311110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164511,41290,3214896,310483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164920,41391,3203849,314614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164098,41185,3203300,311401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164172,41200,3199821,311906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163347,40997,3132621,304056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163353,41002,3210319,310636
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164419,41263,3204643,310528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164340,41253,3205375,322080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164431,41271,3206291,311309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165065,41433,3288444,321774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164743,41346,3211173,314017
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163000,40909,3123344,309703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165160,41453,3206840,315012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163930,41142,3278923,310988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165214,41470,3199394,315012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,170812,42964,3570975,367185
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,168417,42273,3330313,327420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164241,41235,3149406,306856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165240,41478,3195671,311218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164233,41219,3279105,318821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163806,41112,3203238,311401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164744,41346,3280814,320076
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164719,41340,3203727,310926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164892,41383,3204216,311814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165746,41598,3278984,318867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73721,18629,1504452,146895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74497,18857,1507503,143896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75751,19174,1507321,143804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76314,19398,1512142,143942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73914,18672,1511531,147951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77205,19542,1584713,151730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76216,19324,1507686,144065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74282,18791,1502986,136629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73926,18662,1428158,136338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76242,19299,1593196,155081
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75229,19062,1509822,144065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77470,19572,1606807,161507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74421,18872,1508419,142902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75037,19017,1505062,144172
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74908,18929,1513057,151087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74871,18940,1429867,144034
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74849,18964,1507748,143805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78990,19936,1584408,151501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74729,19081,1522396,149696
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74841,18967,1504818,143912
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75282,19012,1506344,144157
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76181,19283,1499935,144463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75480,19057,1504146,144264
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76134,19281,1515255,150215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73102,18559,1435299,139582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74800,18909,1503536,144340
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76597,19391,1514583,147048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75150,19044,1514705,144141
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76639,19387,1521969,150353
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75392,19062,1509273,144310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160840,40371,3173087,304119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168032,42173,3322074,321056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,172603,43316,3417472,330526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167333,41994,3341972,319433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160993,40409,3252311,302542
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161359,40500,3171074,305250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174434,43770,3419913,329180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159640,40067,3173942,303399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162207,40710,3164238,304776
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161709,40586,3173271,303873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161696,40585,3171805,303384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160366,40254,3167167,305266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161199,40461,3173087,304194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175932,44141,3492057,335943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160400,40262,3168937,302864
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,182874,45879,3651052,352680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,183355,45998,3646475,353216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161371,40509,3252006,310820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167147,41946,3308097,318577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158642,39820,3165885,303996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173050,43422,3417593,328461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161971,40651,3167961,304409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161955,40651,3164116,303660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161068,40425,3245780,311508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161326,40495,3169852,305618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160930,40399,3175163,303399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158921,39890,3172661,303155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162121,40690,3249015,311324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160464,40275,3172599,303490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165671,41580,3250236,313130
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67846,67867,5100939,506522
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67838,67861,5182177,514815
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67850,67871,5177721,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67839,67860,5179124,513484
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67845,67866,5176745,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67866,67888,5179491,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67864,5190843,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67868,67889,5190234,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67863,67884,5179186,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67846,67868,5173876,514171
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67858,67879,5082995,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67845,67873,5174364,514616
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67830,67852,5102221,506629
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67845,67867,5100146,505620
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67855,67877,5104601,506720
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67830,67851,5169970,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67865,5172167,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67851,67872,5170886,513544
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67876,67897,5172289,515136
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67848,67870,5176317,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67841,67862,5173326,513131
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67863,5202929,515289
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67857,67879,5192735,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67874,67895,5170092,513743
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67856,67877,5166491,515029
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67849,67876,5174059,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67844,67869,5075427,506797
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67852,67873,5091661,506706
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67855,67877,5098620,506476
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67863,5092760,505649
QuickSort,dahu-9.grenoble.grid5000.fr,4,72847,21397,1726375,166097
QuickSort,dahu-9.grenoble.grid5000.fr,4,72975,21468,1643916,158921
QuickSort,dahu-9.grenoble.grid5000.fr,4,72588,21472,1643977,158906
QuickSort,dahu-9.grenoble.grid5000.fr,4,72681,21372,1646846,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72610,21285,1638789,166387
QuickSort,dahu-9.grenoble.grid5000.fr,4,72699,21307,1647823,158585
QuickSort,dahu-9.grenoble.grid5000.fr,4,72569,21375,1643123,158905
QuickSort,dahu-9.grenoble.grid5000.fr,4,72562,21179,1719539,159120
QuickSort,dahu-9.grenoble.grid5000.fr,4,72692,21366,1645015,166754
QuickSort,dahu-9.grenoble.grid5000.fr,4,72609,21441,1640377,159533
QuickSort,dahu-9.grenoble.grid5000.fr,4,72587,21418,1640926,158859
QuickSort,dahu-9.grenoble.grid5000.fr,4,72749,21265,1634029,158217
QuickSort,dahu-9.grenoble.grid5000.fr,4,72497,21253,1666622,159089
QuickSort,dahu-9.grenoble.grid5000.fr,4,72561,21196,1584469,151011
QuickSort,dahu-9.grenoble.grid5000.fr,4,72714,21299,1635006,158784
QuickSort,dahu-9.grenoble.grid5000.fr,4,72605,21408,1713375,165791
QuickSort,dahu-9.grenoble.grid5000.fr,4,72568,21351,1637630,166189
QuickSort,dahu-9.grenoble.grid5000.fr,4,72711,21345,1635127,158860
QuickSort,dahu-9.grenoble.grid5000.fr,4,72496,21371,1707820,158876
QuickSort,dahu-9.grenoble.grid5000.fr,4,72517,21349,1632503,166724
QuickSort,dahu-9.grenoble.grid5000.fr,4,72525,21388,1639278,159319
QuickSort,dahu-9.grenoble.grid5000.fr,4,72827,21541,1640499,159089
QuickSort,dahu-9.grenoble.grid5000.fr,4,72486,21379,1715571,158416
QuickSort,dahu-9.grenoble.grid5000.fr,4,72708,21283,1655452,158447
QuickSort,dahu-9.grenoble.grid5000.fr,4,72368,21392,1632869,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72751,21303,1642696,158860
QuickSort,dahu-9.grenoble.grid5000.fr,4,72452,21396,1636409,158952
QuickSort,dahu-9.grenoble.grid5000.fr,4,72580,21419,1638058,158906
QuickSort,dahu-9.grenoble.grid5000.fr,4,72558,21284,1650691,166357
QuickSort,dahu-9.grenoble.grid5000.fr,4,72514,21230,1638912,157620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6759,1979,148681,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6721,1957,157043,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6706,1955,160034,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6780,1963,146301,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6731,1962,163390,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6710,1957,160827,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6714,1963,152527,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6713,1963,156189,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6761,1964,158813,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6700,1961,83007,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6731,1953,160583,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6738,1970,153504,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6758,1968,234252,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6730,1966,159729,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6726,1970,156128,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6688,1944,156554,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6727,1961,157166,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6710,1958,157532,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6684,1959,155089,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6687,1957,154846,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6726,1961,159668,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6770,2037,154113,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6752,1958,158324,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6715,1960,148804,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6735,1957,153320,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6774,1966,155029,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6718,1955,234374,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6710,1966,153809,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6727,1959,160888,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6733,1964,153442,15147
