name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,980978,325993,25300900,2504870
FrogJump,dahu-9.grenoble.grid5000.fr,4,981053,331563,25664058,2544833
FrogJump,dahu-9.grenoble.grid5000.fr,4,997453,329960,25517635,2528845
FrogJump,dahu-9.grenoble.grid5000.fr,4,970077,321856,25023496,2483022
FrogJump,dahu-9.grenoble.grid5000.fr,4,982887,325681,25206600,2501122
FrogJump,dahu-9.grenoble.grid5000.fr,4,977472,326241,25302182,2515412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149404,149427,11337618,1118828
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149697,149720,11343782,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150388,150411,11412996,1123096
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150007,150029,11335298,1123356
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149438,149470,11341279,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149446,149468,11347932,1118644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149392,149413,11342622,1119914
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149796,149817,11349398,1121964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149812,149834,11418489,1121414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149004,149027,11342561,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150343,150390,11408235,1127212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149346,149366,11329378,1118889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149436,149459,11330050,1112922
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149144,149166,11265718,1112723
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149122,149144,11315523,1112509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149530,149553,11313326,1120175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148487,148509,11260957,1112034
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150012,150039,11330904,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149709,149730,11330354,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149517,149539,11327669,1118598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149395,149417,11352510,1108714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149875,149896,11341585,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149648,149669,11399507,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149470,149492,11340303,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149226,149252,11336824,1117910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149501,149522,11335482,1127946
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149194,149216,11325349,1118874
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149119,149142,11271822,1110581
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148995,149016,11248811,1112845
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149870,149891,11336396,1116992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162322,40744,3200614,309564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165035,41420,3214104,309122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162458,40775,3214103,309809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162082,40704,3206779,309167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164155,41200,3207084,308479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,167714,42201,3458426,341389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,168368,42281,3361258,321193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164735,41346,3230338,309703
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163029,40919,3222221,309274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163526,41043,3216239,310161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163283,40980,3138237,302542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164574,41301,3212821,309504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164637,41321,3234001,309504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164521,41291,3217582,309657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164707,41339,3302298,316297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162690,40832,3223197,309580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164376,41256,3211174,309855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162368,40753,3215140,309642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163509,41035,3215567,309274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164281,41231,3199272,308754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162712,40837,3200858,309136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163684,41082,3129447,301885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163699,41087,3278434,309259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163145,40949,3214164,308922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162564,40801,3209038,308631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164143,41198,3208365,308891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163190,40959,3204948,309870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163965,41156,3192679,307423
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,165093,41435,3294792,315869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162108,40689,3208793,309244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75253,19009,1509213,142244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73587,18580,1505245,142060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76145,19294,1510861,142520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74050,18746,1426632,134472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77568,19618,1590023,142687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74524,18803,1505977,141999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75046,18961,1504940,142519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75567,19101,1509151,142535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74185,18725,1506649,142841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74462,18856,1509457,142596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73431,18546,1507870,142290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74136,18738,1422726,141969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75812,19224,1516964,141769
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75622,19113,1493222,143101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78846,19982,1582699,149909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,79661,20142,1651118,157988
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76885,19406,1497738,142749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75099,18991,1574825,142245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75069,18969,1500362,142519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74209,18738,1505733,143483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75028,19009,1510677,142657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73371,18627,1504940,142596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73932,18741,1506832,142565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74403,18771,1500851,142382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78240,19833,1599422,150231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75333,19087,1513241,142458
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74944,19038,1509945,132926
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74797,18937,1511104,142841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77868,19636,1587093,150323
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75925,19154,1504635,142918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159907,40149,3173026,299452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159813,40113,3174125,300354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173588,43557,3410453,325355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175504,44036,3410270,324987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162198,40708,3173331,299727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166366,41755,3249015,307943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163695,41088,3250785,307331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164467,41275,3253105,308509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161816,40614,3250480,308433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163505,41036,3252128,307760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159993,40155,3174735,299436
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163821,41116,3266043,308234
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163852,41121,3226249,307392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162611,40813,3248283,306444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164425,41266,3248954,307178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167429,42015,3321219,323640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162256,40724,3173087,299697
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162932,40888,3239249,308279
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162065,40677,3172233,299818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161568,40553,3173942,300186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161166,40448,3240165,308157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162223,40715,3253959,308019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174582,43805,3409659,325017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161706,40587,3163994,300293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164671,41325,3323233,308907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161450,40521,3171135,300049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161668,40578,3171379,301043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161396,40504,3244803,308264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161303,40488,3251701,308066
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163556,41054,3257988,308096
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67736,67757,5175524,508144
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67755,67776,5096362,509506
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67766,67787,5091844,500967
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67762,67784,5161180,501289
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67745,67766,5172412,501336
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67745,67767,5167284,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67732,67754,5172228,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67740,67763,5091540,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67761,67782,5094957,501596
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67749,67770,5097582,500708
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67761,67783,5170092,507715
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67747,67768,5171557,508281
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67763,67785,5171984,510011
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67792,5168810,512045
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67749,67782,5101183,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67771,67793,5174303,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67748,67770,5117601,503186
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67768,67789,5184558,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67735,67757,5166064,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67771,67792,5169420,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67737,67759,5105028,500678
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67770,67791,5091478,501748
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67762,67783,5169237,502085
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67752,67773,5179796,509460
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67795,67817,5171556,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67741,67762,5170092,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67765,67786,5176439,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67753,67775,5095690,502452
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67777,67804,5099780,503446
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67747,67769,5113512,502283
QuickSort,dahu-9.grenoble.grid5000.fr,4,72688,21344,1661738,157759
QuickSort,dahu-9.grenoble.grid5000.fr,4,72525,21429,1626521,157667
QuickSort,dahu-9.grenoble.grid5000.fr,4,72765,21437,1663997,158095
QuickSort,dahu-9.grenoble.grid5000.fr,4,72715,21467,1705806,165653
QuickSort,dahu-9.grenoble.grid5000.fr,4,72831,21323,1713497,157636
QuickSort,dahu-9.grenoble.grid5000.fr,4,72442,21264,1701290,165393
QuickSort,dahu-9.grenoble.grid5000.fr,4,72578,21354,1652279,158110
QuickSort,dahu-9.grenoble.grid5000.fr,4,72614,21322,1639339,158080
QuickSort,dahu-9.grenoble.grid5000.fr,4,72584,21302,1638241,158187
QuickSort,dahu-9.grenoble.grid5000.fr,4,72470,21381,1637935,158171
QuickSort,dahu-9.grenoble.grid5000.fr,4,72750,21462,1646175,157957
QuickSort,dahu-9.grenoble.grid5000.fr,4,72763,21434,1667354,158217
QuickSort,dahu-9.grenoble.grid5000.fr,4,72682,21417,1719844,165071
QuickSort,dahu-9.grenoble.grid5000.fr,4,72585,21361,1652767,158125
QuickSort,dahu-9.grenoble.grid5000.fr,4,72617,21254,1651851,157758
QuickSort,dahu-9.grenoble.grid5000.fr,4,72656,21300,1644771,165148
QuickSort,dahu-9.grenoble.grid5000.fr,4,72570,21259,1642269,157574
QuickSort,dahu-9.grenoble.grid5000.fr,4,72634,21289,1725215,165103
QuickSort,dahu-9.grenoble.grid5000.fr,4,72737,21449,1644282,158217
QuickSort,dahu-9.grenoble.grid5000.fr,4,72507,21214,1646664,157987
QuickSort,dahu-9.grenoble.grid5000.fr,4,72647,21265,1647822,158110
QuickSort,dahu-9.grenoble.grid5000.fr,4,72609,21351,1646358,157207
QuickSort,dahu-9.grenoble.grid5000.fr,4,72761,21473,1719845,165684
QuickSort,dahu-9.grenoble.grid5000.fr,4,72641,21452,1718196,165148
QuickSort,dahu-9.grenoble.grid5000.fr,4,72563,21420,1643490,158003
QuickSort,dahu-9.grenoble.grid5000.fr,4,72754,21483,1647335,158539
QuickSort,dahu-9.grenoble.grid5000.fr,4,72596,21328,1728999,165653
QuickSort,dahu-9.grenoble.grid5000.fr,4,72809,21494,1648128,165470
QuickSort,dahu-9.grenoble.grid5000.fr,4,72545,21300,1640194,157498
QuickSort,dahu-9.grenoble.grid5000.fr,4,72764,21267,1645564,158080
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6559,1916,74951,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6513,1913,157653,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,8168,2402,235290,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6537,1906,159362,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6485,1891,162170,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6501,1890,156494,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6525,1913,160706,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6514,1905,152771,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6514,1906,154113,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6527,1906,156372,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6522,1907,160644,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6542,1908,153198,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6503,1893,156494,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6509,1905,154297,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6652,1954,149230,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6504,1889,152832,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7079,2151,158874,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6495,1903,157592,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6491,1887,80322,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6542,1916,81542,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7459,2348,234374,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6488,1895,156860,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6513,1899,154540,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6557,1952,155456,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6546,1908,159424,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6488,1895,156310,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6500,1906,161865,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6527,1902,164184,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6516,1909,156494,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6497,1899,152893,15101
