name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,839445,29175,2517023,245366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,898851,31218,2679010,262502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,948285,32935,2835259,278628
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,817765,28412,2511773,247523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,926068,32165,2774102,270121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,875777,30419,2598748,252802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,770340,26786,2332697,225339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,926131,32169,2754998,267429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,990541,34390,2938042,286462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,763963,26574,2256647,218637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1005760,34906,3029777,300232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,901536,31323,2688103,263145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,927525,32214,2747002,267857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,830276,28865,2436579,242918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,860835,29909,2505548,242856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,735607,25613,2195185,211477
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67768,67794,5259874,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67778,67800,5244066,513606
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67766,67788,5181566,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67778,67800,5251940,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67739,67760,5172289,504090
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67786,5164782,504471
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67772,5237901,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67785,67806,5240709,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67760,67781,5171862,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67773,67794,5145373,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67772,5242906,511816
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67760,67783,5257127,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67751,5175036,504227
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67768,67790,5254930,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67739,67761,5186449,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68040,68061,5211230,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67773,5230760,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67790,5284532,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67779,5169908,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67753,67774,5254686,511862
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67778,5243089,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67731,67753,5168810,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67759,67781,5256029,511158
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67754,67776,5232408,513758
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67780,5250780,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67741,67762,5167711,503921
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67787,67817,5223375,512367
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67732,67754,5234178,511663
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67760,67782,5234484,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67736,67758,5165453,505359
QuickSort,dahu-9.grenoble.grid5000.fr,29,118916,10017,835264,79315
QuickSort,dahu-9.grenoble.grid5000.fr,29,120501,10213,905881,78413
QuickSort,dahu-9.grenoble.grid5000.fr,29,119744,10159,905210,78153
QuickSort,dahu-9.grenoble.grid5000.fr,29,114638,10059,823667,77235
QuickSort,dahu-9.grenoble.grid5000.fr,29,118793,10051,828916,78841
QuickSort,dahu-9.grenoble.grid5000.fr,29,127891,10195,833799,82359
QuickSort,dahu-9.grenoble.grid5000.fr,29,117607,10147,822447,78061
QuickSort,dahu-9.grenoble.grid5000.fr,29,117924,10115,816221,77495
QuickSort,dahu-9.grenoble.grid5000.fr,29,118988,10329,899473,85910
QuickSort,dahu-9.grenoble.grid5000.fr,29,120687,10231,903684,78994
QuickSort,dahu-9.grenoble.grid5000.fr,29,120055,10194,827085,78275
QuickSort,dahu-9.grenoble.grid5000.fr,29,118439,10057,826902,78580
QuickSort,dahu-9.grenoble.grid5000.fr,29,118539,10081,827329,78612
QuickSort,dahu-9.grenoble.grid5000.fr,29,119509,10161,827085,79009
QuickSort,dahu-9.grenoble.grid5000.fr,29,121168,10303,823057,77754
QuickSort,dahu-9.grenoble.grid5000.fr,29,118898,10208,829649,78886
QuickSort,dahu-9.grenoble.grid5000.fr,29,120377,10245,795103,78780
QuickSort,dahu-9.grenoble.grid5000.fr,29,118907,10178,818906,77509
QuickSort,dahu-9.grenoble.grid5000.fr,29,122863,10105,821959,78581
QuickSort,dahu-9.grenoble.grid5000.fr,29,118542,10218,832884,77525
QuickSort,dahu-9.grenoble.grid5000.fr,29,120647,10159,822447,86429
QuickSort,dahu-9.grenoble.grid5000.fr,29,120611,10301,908079,84991
QuickSort,dahu-9.grenoble.grid5000.fr,29,120780,10305,821470,78550
QuickSort,dahu-9.grenoble.grid5000.fr,29,125423,10303,824094,79208
QuickSort,dahu-9.grenoble.grid5000.fr,29,121362,10254,828672,80386
QuickSort,dahu-9.grenoble.grid5000.fr,29,119915,10262,824766,78137
QuickSort,dahu-9.grenoble.grid5000.fr,29,122082,10310,901670,85986
QuickSort,dahu-9.grenoble.grid5000.fr,29,118533,10197,830809,77984
QuickSort,dahu-9.grenoble.grid5000.fr,29,119544,10094,828611,77219
QuickSort,dahu-9.grenoble.grid5000.fr,29,120803,10253,814878,78320
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8633,1535,77514,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8713,1562,160644,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8888,1578,149231,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8957,1798,163269,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9115,1538,158997,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9217,1540,88257,8262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9119,1799,165954,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8551,1542,90942,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8693,1599,83191,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8749,1541,79529,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8690,1523,80689,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8648,1519,86730,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8711,1523,82214,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9058,1555,79651,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8631,1530,83435,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8896,1550,82520,8047
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8783,1537,79711,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8475,1536,77392,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8659,1532,80750,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8594,1530,162597,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8495,1532,160216,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8541,1521,162597,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8349,1519,158874,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8712,1557,134460,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8629,1542,148926,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8941,1556,152832,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8653,1602,134399,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8488,1541,68176,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8756,1559,169982,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8666,1537,160400,7527
