name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1322184,180011,14495080,1429296
FrogJump,dahu-9.grenoble.grid5000.fr,24,1320398,199619,15897115,1561870
FrogJump,dahu-9.grenoble.grid5000.fr,24,1335311,190981,15220787,1502690
FrogJump,dahu-9.grenoble.grid5000.fr,24,1436720,205464,16385700,1622106
FrogJump,dahu-9.grenoble.grid5000.fr,24,1340055,205541,16447589,1618113
FrogJump,dahu-9.grenoble.grid5000.fr,24,1353170,200122,15940328,1570377
FrogJump,dahu-9.grenoble.grid5000.fr,24,1330590,191660,15255943,1499936
FrogJump,dahu-9.grenoble.grid5000.fr,24,1305325,181289,14447655,1418509
FrogJump,dahu-9.grenoble.grid5000.fr,24,1338771,197312,15694418,1546845
FrogJump,dahu-9.grenoble.grid5000.fr,24,1333884,187995,15000938,1479020
FrogJump,dahu-9.grenoble.grid5000.fr,24,1345620,190559,15298606,1518601
FrogJump,dahu-9.grenoble.grid5000.fr,24,1322160,190488,15301962,1534070
FrogJump,dahu-9.grenoble.grid5000.fr,24,1327042,188285,15014671,1476006
FrogJump,dahu-9.grenoble.grid5000.fr,24,1325660,188777,15100730,1482126
FrogJump,dahu-9.grenoble.grid5000.fr,24,1331889,185866,14886497,1468693
FrogJump,dahu-9.grenoble.grid5000.fr,24,1344186,196921,15754904,1560355
FrogJump,dahu-9.grenoble.grid5000.fr,24,1333498,192350,15332114,1510064
FrogJump,dahu-9.grenoble.grid5000.fr,24,1348316,210791,16846393,1660937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150503,150525,11717255,1139115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150039,150061,11557771,1120052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149847,149868,11569794,1120005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150139,150161,11571808,1122071
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149977,150005,11651337,1130486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150460,150481,11663849,1129844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149816,149835,11668428,1129140
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149798,149820,11661835,1128605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150622,150643,11655244,1127503
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150690,150712,11647248,1131771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149874,149903,11572785,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150288,150309,11652314,1119424
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149773,149795,11582063,1119838
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149985,150006,11642610,1126248
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149900,149923,11565889,1121307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150400,150422,11657075,1128666
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150007,150028,11574860,1126065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150268,150296,11657441,1125667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149531,149553,11587189,1118736
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150177,150199,11632783,1126508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150047,150069,11654877,1128252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150168,150188,11647553,1127442
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149886,149909,11578828,1123815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149577,149597,11573640,1122470
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150183,150215,11667878,1128727
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149754,149776,11558381,1121490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150378,150403,11580964,1121046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,149862,149884,11572785,1120954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150488,150510,11650666,1134801
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150106,150128,11573395,1129370
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,645995,27133,2285944,223901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,652689,27419,2291742,235161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,647944,27233,2300165,225904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,633247,26612,2184381,220029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,626834,26351,2174860,218117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615917,25894,2152399,211614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,629099,26444,2220087,217290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,651703,27386,2355524,232759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623076,26181,2203119,215210
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615753,25874,2209589,215975
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,642600,26995,2273493,224726
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,714509,29957,2596002,273656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622302,26145,2198237,217061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,624566,26247,2201471,216571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621119,26104,2215692,217046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,643179,27024,2287592,225492
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,642644,26994,2238947,232958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,617913,25972,2200373,216985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,612466,25753,2124628,217061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,640647,26913,2293939,228811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,635052,26683,2285455,223257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623970,26215,2197321,213297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621806,26130,2211298,214629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,613087,25784,2143732,219341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,621732,26129,2203668,215301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615669,25874,2195306,214629
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,627458,26363,2293512,227297
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,612479,25734,2218317,215118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,622624,26173,2198969,214062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,629532,26455,2291498,223089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89061,3926,350158,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91887,4108,339110,31808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92396,4124,354918,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89931,4013,354431,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88238,3895,352904,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88750,3916,352844,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88805,3916,344786,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90456,3996,289672,23592
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92939,4131,354369,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89933,3963,340820,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90080,3962,432189,39734
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91852,4100,355651,32360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89902,3956,352050,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89282,3939,342285,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89134,3924,335205,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89976,3958,355041,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89874,3973,345520,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89569,3941,345581,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88168,3887,338622,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92711,4110,344909,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89872,3953,343322,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89713,4028,346374,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88512,3904,342956,31840
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92189,4067,348693,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89064,3922,345458,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91970,4129,349731,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88825,3927,345092,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90244,3971,347290,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88896,3914,349120,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90852,4068,339721,31426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,504654,21253,1828304,174588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,636078,26722,2336115,220473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,668165,28068,2432306,234748
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,727901,30550,2596185,250338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,593985,24991,2180292,210727
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,582218,24494,2075801,199603
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,547069,23007,1911067,189919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,665738,27955,2428582,232790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,617100,25935,2310968,234579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,580831,24438,2064204,195886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,648338,27246,2431390,228307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,664424,27869,2488580,254362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,693447,29113,2510248,242550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,611080,25679,2256342,219249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,671950,28225,2415887,233723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,732535,30702,2724907,275798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,700442,29406,2522881,254500
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,824444,34542,2993950,305694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,756954,31759,2750725,265884
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,619469,26040,2263727,211889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,412877,17427,1510921,140546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,559894,23565,2096308,196498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,548715,23092,2027033,192336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,797883,33467,2920708,283632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,552956,23259,1988276,189352
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,674221,28315,2432855,244555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,572665,24082,2079341,201088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,662263,27810,2411492,233249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,493476,20784,1821467,173854
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,661113,27768,2417230,233738
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67797,67819,5281908,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67786,67807,5280688,512764
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67813,67839,5205492,512381
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67780,67800,5190660,505191
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67800,5201280,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67804,5283556,513284
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67771,67793,5281420,512947
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67803,5286303,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67797,5227892,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67796,67818,5283250,511356
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67784,67807,5272570,513085
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67794,67815,5269639,511847
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67780,67801,5285753,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67782,67804,5277025,511754
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67803,5194689,504150
NBody sequential,dahu-9.grenoble.grid5000.fr,24,70005,70033,5522447,551489
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68332,68362,5328478,524821
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67813,5204027,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68006,68027,5285997,513957
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67980,68002,5206469,504961
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68001,68024,5206957,504778
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68155,68177,5229417,505741
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67777,67797,5309923,513560
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67970,67992,5291674,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,24,68117,68140,5354235,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67801,5198046,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67778,67800,5210802,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67783,67805,5288133,511449
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67781,67802,5283373,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67776,67798,5266100,511433
QuickSort,dahu-9.grenoble.grid5000.fr,24,108075,10061,826170,78321
QuickSort,dahu-9.grenoble.grid5000.fr,24,104928,10006,817992,77785
QuickSort,dahu-9.grenoble.grid5000.fr,24,107111,10143,823484,77556
QuickSort,dahu-9.grenoble.grid5000.fr,24,108354,10014,830564,78520
QuickSort,dahu-9.grenoble.grid5000.fr,24,109146,10073,820860,78366
QuickSort,dahu-9.grenoble.grid5000.fr,24,109065,10030,824949,78076
QuickSort,dahu-9.grenoble.grid5000.fr,24,107167,10083,822020,78244
QuickSort,dahu-9.grenoble.grid5000.fr,24,107609,10006,821226,77785
QuickSort,dahu-9.grenoble.grid5000.fr,24,106546,10158,904234,77387
QuickSort,dahu-9.grenoble.grid5000.fr,24,105776,10120,827939,76837
QuickSort,dahu-9.grenoble.grid5000.fr,24,107093,10113,826474,77449
QuickSort,dahu-9.grenoble.grid5000.fr,24,105305,10126,826780,77662
QuickSort,dahu-9.grenoble.grid5000.fr,24,104281,10041,813109,76546
QuickSort,dahu-9.grenoble.grid5000.fr,24,106833,10160,829588,77418
QuickSort,dahu-9.grenoble.grid5000.fr,24,104763,10159,812131,84946
QuickSort,dahu-9.grenoble.grid5000.fr,24,106669,10179,826780,76622
QuickSort,dahu-9.grenoble.grid5000.fr,24,107767,10088,825742,77464
QuickSort,dahu-9.grenoble.grid5000.fr,24,104940,10127,826719,77051
QuickSort,dahu-9.grenoble.grid5000.fr,24,108481,10180,815733,77923
QuickSort,dahu-9.grenoble.grid5000.fr,24,105000,10180,820799,77173
QuickSort,dahu-9.grenoble.grid5000.fr,24,106253,9987,826414,77709
QuickSort,dahu-9.grenoble.grid5000.fr,24,107752,10053,822142,77204
QuickSort,dahu-9.grenoble.grid5000.fr,24,105914,10110,822325,77342
QuickSort,dahu-9.grenoble.grid5000.fr,24,109904,10080,827329,78688
QuickSort,dahu-9.grenoble.grid5000.fr,24,106128,10159,817136,85221
QuickSort,dahu-9.grenoble.grid5000.fr,24,105632,10283,815916,76974
QuickSort,dahu-9.grenoble.grid5000.fr,24,106500,10171,818419,77403
QuickSort,dahu-9.grenoble.grid5000.fr,24,105805,10234,820310,76928
QuickSort,dahu-9.grenoble.grid5000.fr,24,106512,10118,813963,84884
QuickSort,dahu-9.grenoble.grid5000.fr,24,104106,10251,823667,77341
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8912,1692,166503,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9110,1690,240234,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9229,1692,160522,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9053,1673,164551,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9612,1677,68176,8216
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9366,1752,81421,7741
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9107,1673,153015,16034
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9364,1701,69458,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9070,1707,162719,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8935,1674,152649,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9336,1686,147826,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8808,1687,150634,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9447,1679,57006,8186
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9005,1686,176330,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8903,1670,157470,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8965,1672,153564,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8877,1670,171082,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8751,1672,156737,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9065,1680,163818,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8892,1665,173461,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9057,1672,166076,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9346,1695,153503,15866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9323,1702,167052,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9188,1688,154907,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8904,1686,97412,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9059,1676,149780,8231
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9243,1711,157958,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9038,1701,141906,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9265,1742,167907,16020
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9059,1680,159057,15377
