name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434216,24340,1993281,195549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,431818,24208,2007502,188465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448693,25146,2082087,202862
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435775,24423,1989680,188756
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,441118,24727,2078181,204928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435810,24423,1990107,189399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,431829,24208,1989985,194157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432674,24257,1994135,194264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,431604,24185,1978633,188802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,447606,25074,2074946,201026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435005,24384,1986628,189399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444621,24912,2073176,202495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,438318,24571,1985773,188450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,448141,25116,2085688,210038
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,434220,24344,2083552,204270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,438361,24563,2064753,200537
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451503,25297,2065364,197477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,457144,25620,2148065,203413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,443069,24837,2082819,203413
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,438705,24585,2077021,196391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82091,4774,422667,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,86343,4951,431334,40010
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80981,4714,346801,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82052,4769,428221,38984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81202,4717,348510,38892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83760,4842,428954,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82087,4786,370849,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81657,4750,424316,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81893,4762,364379,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83544,4826,347717,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82315,4779,401915,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81182,4718,311950,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82390,4792,403075,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,85145,4874,419798,39703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81979,4752,446471,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81267,4734,445495,38647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82110,4772,401976,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81697,4746,369933,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82393,4792,411925,39138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82717,4806,369628,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83774,4894,417052,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83142,4818,422668,40392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82470,4791,426208,39703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81977,4766,427673,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82057,4777,423950,39535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82375,4792,429503,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81556,4735,329711,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82865,4813,422179,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81814,4747,423888,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82090,4773,427795,30968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,312098,17563,1555233,144768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,340826,19159,1706905,161721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,397422,22296,1876094,179897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,329770,18527,1540828,145166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,470938,26377,2214472,216648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,361490,20310,1802363,170564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,364479,20460,1808589,164689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,384563,21570,1904231,172523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,398929,22388,1862605,175751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,357848,20063,1713008,165056
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,392868,22039,1858211,175384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,369261,20722,1713680,162761
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,446075,24998,2118342,204194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,433212,24273,2076960,206045
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,401384,22512,1949519,184289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,307309,17291,1551571,144355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,381751,21432,1866816,174237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,474429,26568,2204828,206183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,349144,19629,1712581,160911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,417821,23436,2042658,194387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,347539,19520,1714962,161399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,393521,22077,1875972,177816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,365763,20526,1708492,159150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,400387,22470,1966731,185650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,393118,22054,1881038,178857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,408659,22927,1962397,187150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,342858,19259,1629696,152265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,368144,20663,1821834,169371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,399743,22420,1879817,180738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,352213,19789,1609615,159518
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67774,67794,5165026,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67781,67802,5098314,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67763,67782,5193407,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67760,67781,5117480,506262
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67759,67779,5191515,514448
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67761,67782,5192430,515014
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67794,5182726,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67764,67784,5185778,515793
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67778,67798,5180956,513881
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67782,67803,5113146,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67794,67814,5180040,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67789,67810,5100146,506552
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67802,67830,5175218,514203
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67792,67811,5206163,514416
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67768,67788,5103869,505466
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67746,67764,5173266,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67758,67779,5177355,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67799,67820,5100085,506874
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67762,67783,5187059,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67765,67786,5113268,506414
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67819,67838,5185778,514478
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67780,67800,5177416,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67759,67781,5094286,505711
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67760,67780,5175097,513009
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67793,5176501,514248
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67761,67781,5096056,514203
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67766,67787,5191759,512122
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67773,67797,5194018,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67788,67809,5080065,513101
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67762,67783,5173510,513606
QuickSort,dahu-9.grenoble.grid5000.fr,18,87998,10029,801939,78260
QuickSort,dahu-9.grenoble.grid5000.fr,18,89925,10214,805052,78749
QuickSort,dahu-9.grenoble.grid5000.fr,18,90243,10110,798887,76424
QuickSort,dahu-9.grenoble.grid5000.fr,18,89285,10025,801878,76179
QuickSort,dahu-9.grenoble.grid5000.fr,18,89654,10163,798032,76286
QuickSort,dahu-9.grenoble.grid5000.fr,18,88692,10126,891844,86261
QuickSort,dahu-9.grenoble.grid5000.fr,18,90075,10077,800657,76683
QuickSort,dahu-9.grenoble.grid5000.fr,18,88826,10010,797179,77510
QuickSort,dahu-9.grenoble.grid5000.fr,18,89176,10218,806944,78718
QuickSort,dahu-9.grenoble.grid5000.fr,18,87463,10000,799009,76438
QuickSort,dahu-9.grenoble.grid5000.fr,18,89156,10071,810605,76255
QuickSort,dahu-9.grenoble.grid5000.fr,18,90760,10268,799803,76592
QuickSort,dahu-9.grenoble.grid5000.fr,18,90065,10061,809141,76392
QuickSort,dahu-9.grenoble.grid5000.fr,18,87449,9985,800840,75765
QuickSort,dahu-9.grenoble.grid5000.fr,18,89731,10128,802610,75689
QuickSort,dahu-9.grenoble.grid5000.fr,18,88836,10002,812620,77938
QuickSort,dahu-9.grenoble.grid5000.fr,18,89434,10185,882749,83676
QuickSort,dahu-9.grenoble.grid5000.fr,18,90624,10208,800047,76638
QuickSort,dahu-9.grenoble.grid5000.fr,18,89594,9984,808408,76393
QuickSort,dahu-9.grenoble.grid5000.fr,18,88239,10038,804197,76363
QuickSort,dahu-9.grenoble.grid5000.fr,18,90290,10132,804319,76255
QuickSort,dahu-9.grenoble.grid5000.fr,18,89001,10103,803892,75964
QuickSort,dahu-9.grenoble.grid5000.fr,18,89992,10141,805906,76607
QuickSort,dahu-9.grenoble.grid5000.fr,18,89415,10204,807127,86414
QuickSort,dahu-9.grenoble.grid5000.fr,18,90688,10052,800352,84318
QuickSort,dahu-9.grenoble.grid5000.fr,18,89820,10101,796690,83522
QuickSort,dahu-9.grenoble.grid5000.fr,18,92144,10056,801939,76684
QuickSort,dahu-9.grenoble.grid5000.fr,18,89465,10003,729491,78015
QuickSort,dahu-9.grenoble.grid5000.fr,18,89094,9917,822569,76286
QuickSort,dahu-9.grenoble.grid5000.fr,18,88452,10008,786497,76515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8271,1647,147278,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8175,1646,175536,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8460,1626,169067,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8248,1643,169128,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8078,1622,161560,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8229,1635,78246,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8250,1636,157836,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8143,1643,161316,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8284,1650,158752,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8140,1627,76599,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8175,1627,170715,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8277,1665,163635,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8304,1662,161315,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8073,1622,74768,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8122,1620,151428,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8337,1627,163635,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8324,1634,75256,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8154,1631,163208,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8413,1885,162659,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8387,1624,78858,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8165,1634,157348,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8427,1641,160888,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8260,1685,154663,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8372,1651,72998,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8188,1625,149597,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8360,1633,137939,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8146,1640,83130,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8262,1634,161194,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8166,1653,169006,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8286,1640,165466,15468
