name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,644774,26008,2199153,215914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,640110,25829,2197138,215011
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668378,26959,2270257,223701
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649733,26203,2122065,216144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94261,4043,355834,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89942,3808,348266,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90697,3847,346312,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90676,3841,269775,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,96457,4041,367491,33477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90887,3855,350524,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91812,3896,349853,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93578,4043,346984,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91899,3897,267821,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95270,4192,346984,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92162,3898,344237,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91332,3868,265686,24617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90356,3833,352966,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90796,3858,351195,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92181,3996,351440,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90313,3837,349669,31716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90668,3834,348815,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90458,3820,266174,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90929,3853,356628,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91716,3886,434936,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91697,3893,291137,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,96214,4014,356383,32788
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89437,3798,337890,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91123,3942,374206,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90383,3833,340758,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91171,3860,329833,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88790,3776,278991,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89186,3785,255920,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91630,3871,340392,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90773,3839,355102,31549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,675523,27245,2330133,225063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,557041,22509,1972468,181596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,739158,29787,2585199,248824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,718976,28981,2494805,243729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,622451,25130,2173944,211125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,680961,27466,2317987,229836
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,660209,26631,2242487,215271
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690118,28230,2511895,252756
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,693721,28004,2478204,239889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,716198,28875,2513177,245718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690585,27847,2411737,231566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,708304,28561,2507500,244739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,573496,23161,1992305,188893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690825,27861,2421625,224328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,677085,27310,2337213,221559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,950958,38257,3324637,336554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,649254,26193,2255915,208111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,634314,25582,2247675,212502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,737491,29710,2573297,247278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,642696,25930,2239680,213741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,634786,25608,2244379,215133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,529615,21411,1838069,173946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,510033,20623,1828426,171054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,675058,27236,2321649,221069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,562762,22722,1922603,183631
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,594991,24019,2005976,191388
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,628899,25388,2163080,204286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,713217,28762,2428522,221590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,623021,25146,2168269,206749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,636239,25676,2231440,212762
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67812,67833,5261645,513697
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67797,67825,5268969,514983
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67793,67813,5203783,506338
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67780,67801,5215563,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67778,67799,5270189,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67771,67792,5287279,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67798,67830,5272996,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67781,67801,5206530,513652
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67798,67818,5205126,505742
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67764,67786,5204455,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67774,67796,5279772,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67823,67846,5332628,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67796,67817,5188158,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67796,67817,5267565,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67782,67802,5193529,506385
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68033,68055,5202929,506430
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67793,67815,5207811,507057
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67793,67814,5279405,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67802,67823,5278185,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67794,67815,5281725,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68026,68055,5279161,505834
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67865,67886,5280931,504931
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67804,67826,5208544,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67779,67801,5205981,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67795,67816,5288805,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67799,67819,5277453,513912
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67787,67808,5199205,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67791,67812,5204333,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67780,67801,5210192,506889
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67793,67814,5203356,506537
QuickSort,dahu-9.grenoble.grid5000.fr,25,109775,10198,826109,88587
QuickSort,dahu-9.grenoble.grid5000.fr,25,108825,10224,812009,77388
QuickSort,dahu-9.grenoble.grid5000.fr,25,106240,10116,829221,79178
QuickSort,dahu-9.grenoble.grid5000.fr,25,108676,10167,904477,77265
QuickSort,dahu-9.grenoble.grid5000.fr,25,112387,10266,822447,78520
QuickSort,dahu-9.grenoble.grid5000.fr,25,107622,10133,819944,77617
QuickSort,dahu-9.grenoble.grid5000.fr,25,115420,10149,906736,76102
QuickSort,dahu-9.grenoble.grid5000.fr,25,107597,10241,813353,77357
QuickSort,dahu-9.grenoble.grid5000.fr,25,107110,10225,818418,76607
QuickSort,dahu-9.grenoble.grid5000.fr,25,105424,10228,820494,76836
QuickSort,dahu-9.grenoble.grid5000.fr,25,111228,10200,828856,78060
QuickSort,dahu-9.grenoble.grid5000.fr,25,109147,10272,894102,85512
QuickSort,dahu-9.grenoble.grid5000.fr,25,106385,10120,815611,77173
QuickSort,dahu-9.grenoble.grid5000.fr,25,110711,10159,820738,76408
QuickSort,dahu-9.grenoble.grid5000.fr,25,112690,10104,824034,78703
QuickSort,dahu-9.grenoble.grid5000.fr,25,108691,10232,821226,77281
QuickSort,dahu-9.grenoble.grid5000.fr,25,112426,10275,802733,77938
QuickSort,dahu-9.grenoble.grid5000.fr,25,109321,10156,824277,77555
QuickSort,dahu-9.grenoble.grid5000.fr,25,110705,10324,892209,85328
QuickSort,dahu-9.grenoble.grid5000.fr,25,107848,10049,816160,77189
QuickSort,dahu-9.grenoble.grid5000.fr,25,106533,10228,828550,76454
QuickSort,dahu-9.grenoble.grid5000.fr,25,107205,10091,823240,76975
QuickSort,dahu-9.grenoble.grid5000.fr,25,111464,10274,824461,81671
QuickSort,dahu-9.grenoble.grid5000.fr,25,110310,10223,830381,80310
QuickSort,dahu-9.grenoble.grid5000.fr,25,108579,10214,827330,79774
QuickSort,dahu-9.grenoble.grid5000.fr,25,109375,10243,817442,77770
QuickSort,dahu-9.grenoble.grid5000.fr,25,107581,10123,811399,77846
QuickSort,dahu-9.grenoble.grid5000.fr,25,110044,10229,823789,75965
QuickSort,dahu-9.grenoble.grid5000.fr,25,107719,10129,813658,78076
QuickSort,dahu-9.grenoble.grid5000.fr,25,107584,10228,829649,77449
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9407,2046,165833,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8961,1691,83618,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9135,1702,90515,8262
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9232,1698,160583,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9225,1709,78247,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9047,1684,72814,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9223,1690,154540,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8952,1675,168029,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9177,1680,82825,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8900,1678,157043,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8959,1679,159789,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9122,1696,167785,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9089,1668,158447,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8878,1682,90942,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9127,1696,156921,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9464,1714,161681,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9266,1732,158874,7726
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8983,1705,156555,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8980,1710,164794,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9345,1716,160339,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9271,1737,79773,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9045,1671,155823,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9136,1679,155945,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8878,1675,161133,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8810,1676,84351,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8976,1669,154175,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9096,1657,160034,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9060,1668,76965,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8912,1665,158325,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9249,1706,160583,15468
