name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75382,8704,729307,68468
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74882,8632,731199,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75077,8676,733274,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73616,8417,650572,61139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74760,8664,729308,68896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74176,8534,730650,68804
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74343,8530,647764,61368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74449,8522,723569,61109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74643,8558,730040,60803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74560,8568,649473,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75061,8708,646178,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74038,8415,640806,60451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74255,8524,650999,60190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74252,8556,650206,60496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74786,8662,649168,61047
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74873,8577,647886,60649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74177,8450,643065,60680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74958,8709,644591,61277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73856,8398,638304,61185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254741,28508,2265375,221850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,215938,24188,1939753,187578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,239612,26818,2187067,213190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247289,27674,2187861,212976
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,257696,28830,2276056,228751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,262289,29336,2358331,230311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,262513,29361,2326715,231290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249535,27919,2188349,222018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,256850,28737,2296992,220366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,270892,30294,2444024,238588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,210723,23610,1873164,178169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,240123,26872,2189936,211216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,258859,28958,2346795,230142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,199886,22402,1791866,170901
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247299,27672,2189875,212945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,227376,25457,2018916,196253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229263,25667,2025996,195870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,235940,26414,2187494,204286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,229118,25658,2040095,195917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,224710,25163,2023494,195350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216027,24198,2024225,195549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,271842,30403,2438775,236278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,214800,24063,1954951,187441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,241870,27071,2190729,213435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,213162,23878,1935786,187715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,223704,25055,2030207,195243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,254831,28513,2262567,221085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,203917,22851,1867244,178857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,258696,28939,2355707,231229
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,252588,28267,2274530,222172
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67782,67802,5198656,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67767,67788,5199571,511128
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67757,67779,5193163,511449
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67752,67774,5103137,504564
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67779,67801,5208727,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67780,67802,5174730,512259
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67772,67794,5110400,504977
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67765,67787,5101610,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67773,67794,5111926,504319
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67764,67786,5106432,502727
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67775,67797,5098314,503553
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67789,67818,5104723,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67781,67802,5110094,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67769,67791,5094531,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67768,67790,5109240,512091
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67776,67800,5181628,512504
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67776,67798,5099108,512871
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67793,67815,5105639,511204
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67769,67790,5183824,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67767,67788,5185656,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67771,67792,5172289,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67759,67781,5186815,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67795,67817,5181811,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67780,67803,5108446,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67772,67794,5107165,503875
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67791,67818,5115710,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67776,67797,5091113,503416
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67770,67792,5104784,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67802,67823,5117480,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67769,67790,5195421,511020
QuickSort,dahu-9.grenoble.grid5000.fr,9,75571,12572,969968,90698
QuickSort,dahu-9.grenoble.grid5000.fr,9,75494,12667,944212,90974
QuickSort,dahu-9.grenoble.grid5000.fr,9,75788,12676,967771,90163
QuickSort,dahu-9.grenoble.grid5000.fr,9,76348,12703,1012693,98410
QuickSort,dahu-9.grenoble.grid5000.fr,9,75810,12716,1033261,98685
QuickSort,dahu-9.grenoble.grid5000.fr,9,75810,12720,1029783,97813
QuickSort,dahu-9.grenoble.grid5000.fr,9,75498,12555,949766,90408
QuickSort,dahu-9.grenoble.grid5000.fr,9,76634,12778,1031308,98241
QuickSort,dahu-9.grenoble.grid5000.fr,9,75751,12583,1024046,98501
QuickSort,dahu-9.grenoble.grid5000.fr,9,75751,12573,1024106,90607
QuickSort,dahu-9.grenoble.grid5000.fr,9,76672,12716,1029478,98501
QuickSort,dahu-9.grenoble.grid5000.fr,9,75712,12675,1034177,97858
QuickSort,dahu-9.grenoble.grid5000.fr,9,76063,12591,1033261,90683
QuickSort,dahu-9.grenoble.grid5000.fr,9,75917,12689,1030576,90913
QuickSort,dahu-9.grenoble.grid5000.fr,9,75917,12613,1038998,97981
QuickSort,dahu-9.grenoble.grid5000.fr,9,75430,12609,1030027,97446
QuickSort,dahu-9.grenoble.grid5000.fr,9,75506,12490,950742,90836
QuickSort,dahu-9.grenoble.grid5000.fr,9,76284,12866,1032285,98548
QuickSort,dahu-9.grenoble.grid5000.fr,9,76655,12677,1041196,98272
QuickSort,dahu-9.grenoble.grid5000.fr,9,76056,12685,1030332,98471
QuickSort,dahu-9.grenoble.grid5000.fr,9,75823,12673,1017881,98379
QuickSort,dahu-9.grenoble.grid5000.fr,9,76965,12826,1033689,97996
QuickSort,dahu-9.grenoble.grid5000.fr,9,76001,12731,1036374,98180
QuickSort,dahu-9.grenoble.grid5000.fr,9,76013,12763,1032101,98104
QuickSort,dahu-9.grenoble.grid5000.fr,9,76058,12637,949034,90882
QuickSort,dahu-9.grenoble.grid5000.fr,9,76089,12700,1024717,98226
QuickSort,dahu-9.grenoble.grid5000.fr,9,76186,12749,956601,90193
QuickSort,dahu-9.grenoble.grid5000.fr,9,75957,12696,949582,98058
QuickSort,dahu-9.grenoble.grid5000.fr,9,75883,12761,1034421,97645
QuickSort,dahu-9.grenoble.grid5000.fr,9,76218,12768,1029966,97950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7465,1697,160156,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7414,1671,155090,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7431,1680,154784,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7483,1682,158813,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7403,1683,158447,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7419,1669,161071,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7372,1672,165100,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7476,1695,152954,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7545,1712,154540,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7392,1675,80261,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7477,1695,80749,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7478,1698,143676,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7388,1685,154113,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7439,1680,154724,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7478,1677,74646,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7472,1685,81237,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7438,1694,86060,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7466,1672,164917,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7413,1675,80932,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7572,1689,77575,7360
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7518,1706,72327,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7365,1662,79712,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7488,1681,156189,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7391,1679,158996,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7476,1691,160827,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7383,1671,164245,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7414,1689,153015,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7445,1693,157959,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7498,1684,161620,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,7442,1692,161742,15147
