name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,20,1276703,193802,15441062,1543602
FrogJump,dahu-9.grenoble.grid5000.fr,20,1271481,185301,14670068,1444014
FrogJump,dahu-9.grenoble.grid5000.fr,20,1296490,193613,15463828,1570269
FrogJump,dahu-9.grenoble.grid5000.fr,20,1285417,196760,15593588,1553103
FrogJump,dahu-9.grenoble.grid5000.fr,20,1278502,195791,15822165,1595974
FrogJump,dahu-9.grenoble.grid5000.fr,20,1259620,192948,15300864,1512084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149688,149709,11520844,1124780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149827,149849,11479218,1124152
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149928,149951,11603974,1131955
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150404,150426,11573884,1131848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149695,149742,11536958,1125392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150115,150135,11582368,1130211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149634,149655,11506440,1123846
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149335,149355,11513825,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149940,149961,11535798,1125713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149708,149729,11525239,1126615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150150,150177,11582063,1134832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150221,150242,11583649,1134479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150026,150047,11527802,1134433
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149737,149758,11553438,1134021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150972,150993,11674653,1141074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150813,150834,11598787,1134113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149561,149583,11529755,1124734
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150447,150478,11605072,1132200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150117,150140,11563020,1124305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149760,149782,11537446,1124244
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150341,150362,11571565,1132750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149142,149163,11419832,1114712
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150587,150610,11572663,1129293
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149742,149765,11578279,1132445
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150887,150933,11614534,1130196
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149525,149547,11445039,1122928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150849,150871,11581880,1139146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150407,150428,11607270,1123693
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150431,150453,11594086,1130517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150136,150156,11600190,1132429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507382,25592,2086115,205066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507352,25595,2183527,206397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500567,25252,2086359,204194
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500400,25243,2175714,211614
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506878,25550,2101435,207361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,508573,25640,2187250,217000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,492998,24869,2026240,197278
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502287,25338,2106318,205463
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,501117,25274,2110652,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,493196,24881,2105402,204730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499174,25183,2122187,205203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,520021,26218,2188287,218070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506184,25523,2199092,216189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,497109,25077,2093074,203842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506255,25528,2095270,208876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507097,25572,2171443,213496
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,509520,25699,2089655,216235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500846,25261,2173579,205234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496635,25063,2085932,207040
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502926,25361,2093867,206856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495578,24995,2106257,207545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,509970,25718,2183710,217382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,496984,25063,2110041,207147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,508796,25660,2086421,205510
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,516807,26033,2191157,210452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,508334,25643,2189631,209381
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,516104,26024,2171930,212625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,487401,24589,2113215,208386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505544,25490,2123041,209855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,492654,24850,2090388,204179
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84579,4436,346374,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85555,4485,428222,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85255,4466,355102,31609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84025,4413,336975,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84732,4434,352233,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86154,4515,347289,39551
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84437,4425,438659,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84913,4459,348509,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84555,4437,348204,39352
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84786,4462,352538,31716
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84426,4436,342223,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83632,4388,432433,39428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83801,4393,347350,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84195,4457,346618,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84897,4447,433043,39550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85539,4504,344482,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85001,4470,342528,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84124,4411,352965,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85557,4488,335387,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85201,4469,437804,39490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84593,4447,346679,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84865,4452,432311,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84318,4435,349486,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84376,4431,343810,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85238,4471,430480,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84454,4444,354064,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85411,4480,400756,40025
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86746,4549,353515,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86554,4545,351683,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84328,4427,433410,31518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,421153,21270,1845271,173594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,477703,24101,2058345,199236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,406614,20557,1700618,165424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,444798,22456,1977473,187731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,481827,24310,2053645,198058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,429963,21719,1886042,181183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,548195,27625,2390436,224956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,466105,23519,2054621,196513
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,349184,17681,1467892,138159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,682650,34319,2945855,312732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,414144,20923,1804073,170687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,456611,23047,1974909,187624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,559241,28172,2395746,230739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,426126,21524,1900264,182560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,462856,23352,1982844,190546
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,500411,25247,2159541,209258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,567412,28584,2482294,239782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,500883,25264,2153987,207284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,438652,22148,1884639,180877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,338721,17155,1472042,138373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,371412,18786,1642330,155433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,425681,21501,1803157,172095
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,547888,27612,2392023,230418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,445329,22488,1892879,182514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,380892,19268,1643734,155127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,539116,27176,2401971,225430
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,578844,29160,2478814,248594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,495573,25002,2147456,206840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,380505,19247,1718257,161278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,495228,24971,2152949,207958
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67783,67803,5228747,506568
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67769,67791,5257250,514340
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67754,67775,5243333,506216
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67797,67818,5271349,514615
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67774,67803,5188159,507669
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67775,67804,5262011,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67780,67802,5183153,506782
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67804,67826,5271593,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67807,5181017,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67784,67805,5259447,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67784,67805,5168017,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67776,67797,5250292,514325
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67773,67795,5174425,507256
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67792,67814,5270494,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67781,67802,5152086,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67786,67808,5279406,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67779,67801,5258531,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67802,67824,5278734,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67772,67794,5245409,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67775,67804,5262926,506399
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67787,67809,5172350,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67814,67835,5182421,504532
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67778,67801,5260118,513269
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67890,67912,5172533,505986
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67807,5264940,513652
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67777,67798,5169054,505848
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67776,67796,5259020,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67777,67797,5221727,504931
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67778,67800,5271532,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67777,67800,5160510,506155
QuickSort,dahu-9.grenoble.grid5000.fr,20,95168,10045,812253,77250
QuickSort,dahu-9.grenoble.grid5000.fr,20,97043,10190,811522,77327
QuickSort,dahu-9.grenoble.grid5000.fr,20,94881,10133,809751,83890
QuickSort,dahu-9.grenoble.grid5000.fr,20,98766,10111,825804,77402
QuickSort,dahu-9.grenoble.grid5000.fr,20,95612,10257,832151,76362
QuickSort,dahu-9.grenoble.grid5000.fr,20,96222,10103,817747,76959
QuickSort,dahu-9.grenoble.grid5000.fr,20,96962,10186,811888,77142
QuickSort,dahu-9.grenoble.grid5000.fr,20,94891,10229,818418,76790
QuickSort,dahu-9.grenoble.grid5000.fr,20,94875,10198,813718,76056
QuickSort,dahu-9.grenoble.grid5000.fr,20,94742,10238,898313,77356
QuickSort,dahu-9.grenoble.grid5000.fr,20,99059,10048,818724,79085
QuickSort,dahu-9.grenoble.grid5000.fr,20,96044,10137,814573,77081
QuickSort,dahu-9.grenoble.grid5000.fr,20,99126,10319,807554,76913
QuickSort,dahu-9.grenoble.grid5000.fr,20,95615,10082,819822,76225
QuickSort,dahu-9.grenoble.grid5000.fr,20,96996,10178,823607,77494
QuickSort,dahu-9.grenoble.grid5000.fr,20,94450,10054,816832,77877
QuickSort,dahu-9.grenoble.grid5000.fr,20,97725,10220,898924,76913
QuickSort,dahu-9.grenoble.grid5000.fr,20,94799,10107,817686,76790
QuickSort,dahu-9.grenoble.grid5000.fr,20,96481,10172,823057,76669
QuickSort,dahu-9.grenoble.grid5000.fr,20,97627,10191,808958,77525
QuickSort,dahu-9.grenoble.grid5000.fr,20,97599,10125,809934,84640
QuickSort,dahu-9.grenoble.grid5000.fr,20,96870,10157,818113,76883
QuickSort,dahu-9.grenoble.grid5000.fr,20,97368,10106,814878,77004
QuickSort,dahu-9.grenoble.grid5000.fr,20,98280,10201,815671,77403
QuickSort,dahu-9.grenoble.grid5000.fr,20,97787,10187,829099,77128
QuickSort,dahu-9.grenoble.grid5000.fr,20,95169,10046,813413,76852
QuickSort,dahu-9.grenoble.grid5000.fr,20,96440,10089,917112,76883
QuickSort,dahu-9.grenoble.grid5000.fr,20,97532,10324,816344,76592
QuickSort,dahu-9.grenoble.grid5000.fr,20,96818,10210,825010,77648
QuickSort,dahu-9.grenoble.grid5000.fr,20,95682,10099,809995,77923
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8988,1692,156555,15897
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8512,1695,152404,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8516,1696,149902,15805
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8779,1678,157653,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8467,1673,160950,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8891,1676,76476,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8986,1890,172668,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8724,1677,82398,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8771,1686,161011,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8605,1683,158935,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8679,1689,156310,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8642,1675,154174,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8790,1669,159668,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8627,1681,87951,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8676,1692,155762,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8455,1669,159180,16065
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8914,1678,82581,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8560,1680,154480,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8607,1681,79712,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8495,1670,162109,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8743,1683,77698,7880
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8858,1676,166381,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8607,1684,158447,7940
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8893,1694,80566,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8713,1679,163391,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8793,1698,73791,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8729,1672,155334,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8862,1675,169983,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8790,1673,159423,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8807,1677,160889,15683
