name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,1397443,193913,15598043,1545208
FrogJump,dahu-9.grenoble.grid5000.fr,28,1424838,195671,15721029,1557265
FrogJump,dahu-9.grenoble.grid5000.fr,28,1428350,193249,15599326,1557968
FrogJump,dahu-9.grenoble.grid5000.fr,28,1447746,194379,15726828,1572427
FrogJump,dahu-9.grenoble.grid5000.fr,28,1416624,204377,16482197,1632846
FrogJump,dahu-9.grenoble.grid5000.fr,28,1417245,209465,16730365,1657327
FrogJump,dahu-9.grenoble.grid5000.fr,28,1412823,195712,15736043,1556806
FrogJump,dahu-9.grenoble.grid5000.fr,28,2499088,319495,25639705,2530406
FrogJump,dahu-9.grenoble.grid5000.fr,28,1396021,190545,15324912,1517086
FrogJump,dahu-9.grenoble.grid5000.fr,28,1401911,194276,15617818,1530291
FrogJump,dahu-9.grenoble.grid5000.fr,28,1414579,194482,15661764,1560478
FrogJump,dahu-9.grenoble.grid5000.fr,28,1425808,194655,15595297,1558427
FrogJump,dahu-9.grenoble.grid5000.fr,28,1397337,202660,16248127,1596279
FrogJump,dahu-9.grenoble.grid5000.fr,28,1423229,192771,15555014,1546065
FrogJump,dahu-9.grenoble.grid5000.fr,28,1396858,192874,15485312,1534514
FrogJump,dahu-9.grenoble.grid5000.fr,28,1390903,199912,16025106,1585157
FrogJump,dahu-9.grenoble.grid5000.fr,28,1397308,198703,16010640,1595943
FrogJump,dahu-9.grenoble.grid5000.fr,28,1395402,196272,15767843,1572182
FrogJump,dahu-9.grenoble.grid5000.fr,28,2496849,328512,26378106,2598874
FrogJump,dahu-9.grenoble.grid5000.fr,28,1418588,192883,15494467,1534023
FrogJump,dahu-9.grenoble.grid5000.fr,28,1398191,194429,15595053,1537038
FrogJump,dahu-9.grenoble.grid5000.fr,28,1388324,185663,14930809,1470651
FrogJump,dahu-9.grenoble.grid5000.fr,28,1394465,198194,15837423,1557295
FrogJump,dahu-9.grenoble.grid5000.fr,28,1391880,197392,15882466,1586335
FrogJump,dahu-9.grenoble.grid5000.fr,28,1387198,198587,15979878,1579557
FrogJump,dahu-9.grenoble.grid5000.fr,28,1414062,201147,16146931,1585386
FrogJump,dahu-9.grenoble.grid5000.fr,28,1383008,188646,15210594,1519933
FrogJump,dahu-9.grenoble.grid5000.fr,28,1389393,189227,15140525,1499277
FrogJump,dahu-9.grenoble.grid5000.fr,28,1423015,203480,16338276,1636396
FrogJump,dahu-9.grenoble.grid5000.fr,28,1456168,205435,16700030,1689044
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149882,149904,11583161,1133622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150223,150245,11663727,1133868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149932,149953,11656952,1126815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149587,149614,11579926,1125514
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149903,149926,11670502,1135642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149908,149937,11636628,1125055
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150034,150057,11655610,1134664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149642,149664,11652924,1129843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149390,149413,11574006,1126340
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149098,149120,11497163,1118691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149714,149736,11594941,1126462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150237,150259,11571748,1125804
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,151068,151096,11656159,1133118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150190,150211,11653291,1134082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149889,149911,11661713,1133929
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149470,149493,11575715,1123877
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150549,150571,11670502,1135000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149835,149857,11589326,1128788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150234,150263,11670991,1125621
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149648,149670,11587922,1122775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150592,150614,11655793,1130502
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149751,149773,11659211,1132751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149498,149520,11600129,1127839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149085,149107,11596650,1124856
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149716,149737,11643037,1128788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149779,149812,11664704,1136315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150299,150321,11653290,1133210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150187,150208,11661591,1132230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150193,150217,11659760,1132597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150134,150154,11664948,1136254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,906854,32602,2913200,305464
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,778597,28035,2476129,234917
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,777720,28006,2403253,236339
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,761573,27429,2413813,239414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,802021,28875,2387079,235406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,770278,27727,2415460,239430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,799348,28765,2460504,243989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,786055,28302,2409906,238833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,769523,27702,2294550,227358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766384,27605,2301142,225430
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,777621,28003,2406793,239476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,779437,28070,2400628,237043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,856634,30836,2611016,267490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,765847,27578,2321344,230066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,766260,27605,2393487,235069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,782180,28150,2402154,241832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,779841,28074,2382379,234334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,790900,28472,2378228,232881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,776324,27944,2395014,234503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,783212,28193,2390008,236385
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,787985,28378,2399102,235054
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,797793,28737,2455804,244065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763234,27481,2394464,237349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,777945,28007,2380792,226746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,779028,28040,2385431,236799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,783405,28209,2383966,232621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,787108,28340,2370904,235788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,790271,28452,2380121,235987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,851133,30587,2604303,267903
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,793649,28561,2479608,245121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96954,3684,354979,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,101947,3970,357176,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,99108,3758,360900,32925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,98555,3841,351135,32038
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95525,3622,262634,24220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95059,3607,269348,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95691,3652,364257,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96353,3679,270690,24404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93410,3558,264282,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95950,3622,358398,32114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97836,3715,350585,32972
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95320,3631,286132,24143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96351,3668,351073,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94749,3599,273986,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95385,3627,252441,32313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94740,3598,358519,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94830,3618,366271,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96070,3647,356749,32267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96603,3667,339416,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96656,3678,277221,24449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97077,3686,262268,24480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95381,3616,363586,32604
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95776,3628,268676,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97388,3685,359741,32268
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94800,3599,348937,32345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97109,3682,356078,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95707,3648,275146,24205
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95044,3609,270568,32574
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96064,3644,358825,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96719,3682,349731,32099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,826071,29744,2618279,253490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,711261,25626,2200494,210574
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,806652,29030,2533319,246911
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,830522,29879,2537713,254469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,739996,26656,2353021,227113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,748830,26965,2321161,228429
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,693299,24990,2208734,209472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,851111,30617,2617363,253306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,649096,23418,2022822,193330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,925839,33282,2874993,279455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,740831,26682,2357721,222156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1119838,40187,3551871,371117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,873730,31434,2770318,272707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,608106,21942,1924190,186308
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1246779,44723,3918142,413238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,803093,28905,2550775,251104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,531951,19213,1666866,158080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1085562,38993,3452811,351777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,915868,32942,2863518,279363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,932090,33510,2871697,280525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1112437,39939,3586843,372861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,874294,31446,2763970,270840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,821525,29555,2606866,254623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,636888,22965,2012629,193239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,784914,28267,2518487,243591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,767393,27628,2422784,234733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,795929,28636,2452508,239674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,773041,27831,2361993,225797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,783015,28197,2450860,237058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,688291,24810,2201350,200323
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68048,68069,5213792,506766
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67903,67923,5279711,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67913,67935,5279161,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67923,67958,5282946,507012
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67895,67917,5209032,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67896,67918,5285387,513866
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67922,67944,5288011,514356
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67901,67923,5285142,513942
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67931,67952,5288438,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67906,67929,5207018,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67912,67934,5282763,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67919,67940,5281236,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67920,67940,5289415,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67931,67952,5291063,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67918,67940,5278551,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67923,67945,5272203,515029
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67893,67914,5293138,513636
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67903,67935,5207812,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67936,67958,5209764,506706
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67917,67938,5262133,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67903,67925,5282579,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67908,67928,5284105,514142
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67916,67939,5208178,507684
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67906,67928,5288134,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67924,67945,5290758,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67911,67931,5305895,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67911,67932,5219408,506338
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67908,67929,5200914,506047
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67940,67961,5289964,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67897,67919,5282274,513300
QuickSort,dahu-9.grenoble.grid5000.fr,28,119875,10185,831114,79606
QuickSort,dahu-9.grenoble.grid5000.fr,28,118856,10148,841306,79637
QuickSort,dahu-9.grenoble.grid5000.fr,28,118506,10185,836363,79254
QuickSort,dahu-9.grenoble.grid5000.fr,28,116232,10148,834592,78642
QuickSort,dahu-9.grenoble.grid5000.fr,28,114600,10211,821653,78061
QuickSort,dahu-9.grenoble.grid5000.fr,28,116803,10335,834043,78871
QuickSort,dahu-9.grenoble.grid5000.fr,28,116852,10040,833250,79392
QuickSort,dahu-9.grenoble.grid5000.fr,28,115167,10098,825681,78550
QuickSort,dahu-9.grenoble.grid5000.fr,28,116803,10208,821409,78351
QuickSort,dahu-9.grenoble.grid5000.fr,28,119366,10193,821836,78076
QuickSort,dahu-9.grenoble.grid5000.fr,28,115213,10292,823362,77953
QuickSort,dahu-9.grenoble.grid5000.fr,28,118944,10123,826414,79070
QuickSort,dahu-9.grenoble.grid5000.fr,28,121159,10203,913267,87501
QuickSort,dahu-9.grenoble.grid5000.fr,28,120380,10026,826841,79376
QuickSort,dahu-9.grenoble.grid5000.fr,28,116292,10157,827818,77861
QuickSort,dahu-9.grenoble.grid5000.fr,28,116306,10252,820982,78551
QuickSort,dahu-9.grenoble.grid5000.fr,28,118338,10198,830930,79239
QuickSort,dahu-9.grenoble.grid5000.fr,28,113578,10162,826964,77846
QuickSort,dahu-9.grenoble.grid5000.fr,28,124308,10307,843504,79713
QuickSort,dahu-9.grenoble.grid5000.fr,28,119072,10169,832396,78933
QuickSort,dahu-9.grenoble.grid5000.fr,28,122262,10166,832578,77968
QuickSort,dahu-9.grenoble.grid5000.fr,28,122847,10207,913206,89994
QuickSort,dahu-9.grenoble.grid5000.fr,28,117269,10209,805479,77785
QuickSort,dahu-9.grenoble.grid5000.fr,28,116536,10147,757200,69692
QuickSort,dahu-9.grenoble.grid5000.fr,28,118694,10150,824094,78903
QuickSort,dahu-9.grenoble.grid5000.fr,28,118808,10193,904294,77938
QuickSort,dahu-9.grenoble.grid5000.fr,28,117699,10171,833433,77663
QuickSort,dahu-9.grenoble.grid5000.fr,28,114407,10065,826109,77831
QuickSort,dahu-9.grenoble.grid5000.fr,28,115906,10120,828367,86338
QuickSort,dahu-9.grenoble.grid5000.fr,28,117832,10140,833249,78413
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8945,1710,170532,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9741,1679,168700,15928
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9288,1692,167602,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9223,1663,157836,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9189,1686,159363,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9148,1689,160155,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9469,1724,152160,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8993,1677,162658,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9220,1672,163879,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9369,1698,162108,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9233,1680,169372,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9522,1761,153930,15683
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9060,1692,78857,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9303,1681,80322,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9285,1685,156128,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9269,1695,166564,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9243,1736,166320,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9326,1702,159606,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9003,1672,157775,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9346,1692,154846,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9375,1707,159484,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9160,1681,156799,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9164,1686,161071,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8985,1682,153747,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9139,1680,161803,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9257,1684,76233,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9435,1680,78613,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9404,1708,78003,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9672,1703,80627,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9839,1913,161315,15438
