name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150128,150150,11402985,1129889
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150056,150079,11407014,1128161
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150278,150305,11406771,1128895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150020,150040,11405793,1129477
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150237,150257,11403962,1129400
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149730,149752,11415987,1122714
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149933,149955,11399629,1130440
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150293,150315,11404939,1132690
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150064,150094,11395539,1130808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149929,149951,11405000,1129507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150910,150933,11478120,1138381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150955,150978,11473665,1138381
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151406,151427,11494355,1139253
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151615,151637,11469148,1148295
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,151211,151233,11478120,1136881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188411,32045,2534722,244050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189089,32067,2532282,246698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189363,32225,2545221,247019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191101,33008,2610161,254745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190525,32291,2532281,246666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189711,32302,2535760,246499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,193041,32984,2617608,254974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,192195,32882,2541436,246927
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191500,32691,2533014,246468
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191175,32930,2610101,254163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189451,32048,2537958,245748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190405,32331,2535577,246682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190435,32847,2614923,254776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188416,32021,2536859,247095
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191830,32883,2560418,248044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190820,32509,2549065,245641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190601,32344,2601190,245549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190492,32788,2616387,254683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189916,32493,2538140,246667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191752,32995,2606805,253995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190462,32266,2525323,245228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190423,32589,2611382,253352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190860,32654,2614435,254761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189483,32055,2533502,245259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190871,32630,2552179,248319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190907,32345,2539606,246513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,190594,32741,2610406,253659
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191089,32828,2534661,245840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,191561,32774,2533929,247569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189661,32233,2539117,245641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75130,12696,1043820,99067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73258,12386,1037351,98670
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75718,13466,1119504,106579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74200,12551,1041684,97797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75775,12803,1041563,98486
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74891,12810,1041074,98410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74725,13299,1112668,105999
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73904,12670,953550,91310
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73787,12471,960508,91478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74170,13126,1033567,98838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74967,12744,1038389,98838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74581,12605,1035397,98455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75685,12799,1036741,98333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74534,12673,1039426,98608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75586,12853,1044920,90867
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74127,12544,964292,90882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75011,12884,954587,91158
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73781,13186,1038572,98395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74558,12808,1034238,98456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74784,12640,1037961,98042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76593,12950,1019406,98914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74438,12734,1049985,98593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75471,12828,893918,90729
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75769,12804,962034,90974
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74272,12604,942502,91387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75013,12755,1029904,98532
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76238,13557,1037290,106534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73971,12596,950315,91249
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74138,12597,947019,91111
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73721,12587,1031430,91050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,260082,43523,3430411,341267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,231009,38679,3117240,302405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,230996,38678,3131340,308295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,221240,37051,2963066,290593
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,269700,45127,3592887,360009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215599,36117,2879509,282514
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,208196,34881,2795464,274115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,292655,48956,3824576,382286
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,259836,43486,3434440,340562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,238555,39941,3197807,308035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228109,38196,3028129,297294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218322,36565,2953667,289231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,236329,39564,3124015,311906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,239371,40075,3190239,315624
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,198730,33304,2636224,257147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,219302,36741,2900749,282560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209209,35047,2740411,273839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,271508,45430,3580558,357011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,193375,32408,2620294,248364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,258728,43303,3419180,340058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,228250,38222,3044365,299237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191760,32140,2550225,248441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,231975,38842,3019828,299038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,224755,37640,2948967,289599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,185461,31090,2476862,239598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,241748,40468,3193901,323886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,202162,33878,2722100,265532
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,211004,35348,2802055,272416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,243999,40837,3207999,328598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191597,32111,2554315,247325
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67748,67769,5175035,511816
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67748,5172167,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67731,67753,5167651,512305
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67722,67744,5168932,512381
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67713,67733,5110461,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67749,5164354,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67736,67766,5154711,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67762,5169970,505252
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67741,5162463,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67742,67763,5173937,513544
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67748,5173876,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67735,67756,5091967,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67708,67729,5171740,512228
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67719,67741,5092456,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67707,67729,5091052,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67724,67745,5090441,504640
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67750,67772,5252489,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67727,67748,5184863,512397
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67844,67867,5270128,519864
NBody sequential,dahu-9.grenoble.grid5000.fr,6,71652,71676,5655931,572801
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67759,67788,5103808,504701
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67720,67741,5104967,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67718,67739,5093675,503952
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67734,67756,5099962,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67726,67747,5100756,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67737,67758,5182360,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67740,67761,5184252,511035
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67708,67729,5171007,510822
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67727,67749,5172045,511249
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67708,67730,5174608,512703
QuickSort,dahu-9.grenoble.grid5000.fr,6,73575,15842,1256345,113908
QuickSort,dahu-9.grenoble.grid5000.fr,6,73546,15923,1256100,120717
QuickSort,dahu-9.grenoble.grid5000.fr,6,73764,16006,1270993,120671
QuickSort,dahu-9.grenoble.grid5000.fr,6,73471,15850,1169857,120671
QuickSort,dahu-9.grenoble.grid5000.fr,6,73534,15884,1255917,112546
QuickSort,dahu-9.grenoble.grid5000.fr,6,73652,15928,1275021,120947
QuickSort,dahu-9.grenoble.grid5000.fr,6,73728,16027,1254147,121100
QuickSort,dahu-9.grenoble.grid5000.fr,6,73703,15943,1257748,120595
QuickSort,dahu-9.grenoble.grid5000.fr,6,73820,16026,1248654,120304
QuickSort,dahu-9.grenoble.grid5000.fr,6,73910,16000,1262814,120335
QuickSort,dahu-9.grenoble.grid5000.fr,6,74457,16242,1324398,128520
QuickSort,dahu-9.grenoble.grid5000.fr,6,73380,15862,1257199,120395
QuickSort,dahu-9.grenoble.grid5000.fr,6,73671,15992,1252439,120901
QuickSort,dahu-9.grenoble.grid5000.fr,6,73536,15797,1172970,120793
QuickSort,dahu-9.grenoble.grid5000.fr,6,73786,15991,1262326,120993
QuickSort,dahu-9.grenoble.grid5000.fr,6,73498,16056,1256162,120733
QuickSort,dahu-9.grenoble.grid5000.fr,6,73666,15790,1254940,120625
QuickSort,dahu-9.grenoble.grid5000.fr,6,73645,15961,1261227,120580
QuickSort,dahu-9.grenoble.grid5000.fr,6,73931,16009,1261044,121497
QuickSort,dahu-9.grenoble.grid5000.fr,6,73668,15899,1267025,120747
QuickSort,dahu-9.grenoble.grid5000.fr,6,73508,15910,1255246,121222
QuickSort,dahu-9.grenoble.grid5000.fr,6,73540,15958,1176206,113603
QuickSort,dahu-9.grenoble.grid5000.fr,6,73728,15973,1259396,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73511,15851,1254575,120916
QuickSort,dahu-9.grenoble.grid5000.fr,6,73439,15903,1176633,120640
QuickSort,dahu-9.grenoble.grid5000.fr,6,73395,15818,1174313,120549
QuickSort,dahu-9.grenoble.grid5000.fr,6,73499,15737,1249997,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73468,15865,1253537,120502
QuickSort,dahu-9.grenoble.grid5000.fr,6,73749,15930,1250363,120395
QuickSort,dahu-9.grenoble.grid5000.fr,6,73635,15984,1253842,120702
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7021,1680,79711,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7037,1679,152588,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7012,1675,150512,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6971,1664,155700,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6990,1673,154846,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7034,1676,78613,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8111,1883,156799,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6973,1662,77270,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7016,1674,77087,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7039,1684,152893,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7019,1679,160033,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6978,1667,161376,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7134,1714,161499,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6972,1671,162048,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6997,1663,157776,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6973,1664,79773,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6967,1664,73181,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6986,1675,79224,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6990,1663,157897,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7035,1678,163574,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7013,1685,158752,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6989,1662,151062,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6944,1658,84106,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7017,1677,160339,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6974,1655,153259,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7606,1669,156371,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7030,1684,158569,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7017,1686,157531,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6976,1662,159057,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6936,1662,81848,7574
