name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83469,4605,427672,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83382,4607,341613,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83406,4598,426025,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82846,4590,342772,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83431,4599,426573,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82687,4562,428893,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83191,4586,421691,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84087,4634,416014,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82443,4552,425231,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82757,4577,427550,38953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83507,4615,410521,39795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83577,4613,450988,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82707,4567,347351,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82233,4531,449035,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83272,4595,427001,31242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83736,4610,416258,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83138,4588,426024,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82662,4565,326781,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83484,4597,425475,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83959,4629,423705,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83737,4616,420959,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83049,4587,430358,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83128,4586,430480,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82766,4561,426269,39260
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83673,4612,420104,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83316,4591,435545,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83242,4598,428649,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83331,4593,429808,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83421,4588,420715,39152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,399108,21217,1878963,172630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391247,20798,1720760,163190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,534465,28348,2378840,238083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,416640,22147,1868525,179117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,494129,26221,2207331,210558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,372407,19817,1626827,153031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,422719,22460,1960505,186523
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,462730,24572,2041133,195412
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,459607,24410,2025629,195274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,363610,19368,1714595,162165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,439793,23367,2040522,193989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,433626,23036,1962093,187731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,487050,25847,2127558,204760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,420750,22356,1957515,185972
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,467953,24842,2147028,205112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,486385,25826,2213923,212379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,335905,17903,1554195,146023
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,506843,26838,2323175,234166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,454458,24138,2047785,196957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,386758,20565,1797419,163052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,412528,21931,1860713,178245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,331789,17670,1458432,144217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,390341,20755,1811702,174022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,389331,20714,1711727,170779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,473733,25153,2114741,202449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,427793,22734,1960139,180143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,535420,28350,2415155,250354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,452436,24003,2068538,203368
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,420716,22359,1967525,188160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,417313,22182,1874140,187716
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67821,67843,5174547,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67812,67834,5150011,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67810,67832,5205370,501855
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67793,67815,5098742,509551
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67813,5182665,509000
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67775,67796,5090197,501809
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67786,67807,5171496,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67800,67820,5098620,503722
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67818,67839,5169298,508495
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67783,67804,5092334,500417
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67795,67816,5176378,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67794,67815,5093676,499805
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67803,67832,5167772,510561
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67808,67831,5085314,502391
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68059,68082,5178637,510255
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68060,68082,5168749,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68044,68065,5171434,509796
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67796,67819,5179614,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67800,67822,5091296,502758
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67800,67822,5171373,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67806,67827,5102648,501488
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67826,67849,5172167,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67809,67831,5085192,500739
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67778,67799,5173937,509750
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67791,67813,5097338,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67801,67824,5154772,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67805,67833,5089525,500447
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67806,67827,5166613,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67804,67827,5096667,500693
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67798,67819,5159411,508251
QuickSort,dahu-9.grenoble.grid5000.fr,19,97435,10309,808896,79178
QuickSort,dahu-9.grenoble.grid5000.fr,19,95781,10142,804503,84334
QuickSort,dahu-9.grenoble.grid5000.fr,19,96724,10235,817686,76867
QuickSort,dahu-9.grenoble.grid5000.fr,19,94458,10350,803282,76531
QuickSort,dahu-9.grenoble.grid5000.fr,19,94569,10295,886595,83370
QuickSort,dahu-9.grenoble.grid5000.fr,19,94501,10221,809935,78474
QuickSort,dahu-9.grenoble.grid5000.fr,19,94403,10089,806028,77082
QuickSort,dahu-9.grenoble.grid5000.fr,19,96666,10172,806821,76225
QuickSort,dahu-9.grenoble.grid5000.fr,19,93936,10183,885862,76393
QuickSort,dahu-9.grenoble.grid5000.fr,19,93824,10139,804685,76179
QuickSort,dahu-9.grenoble.grid5000.fr,19,93240,10153,806821,75521
QuickSort,dahu-9.grenoble.grid5000.fr,19,95103,10311,805540,76714
QuickSort,dahu-9.grenoble.grid5000.fr,19,93813,10160,886289,84471
QuickSort,dahu-9.grenoble.grid5000.fr,19,95648,10256,801695,76316
QuickSort,dahu-9.grenoble.grid5000.fr,19,96151,10208,803770,76822
QuickSort,dahu-9.grenoble.grid5000.fr,19,94598,10302,885496,83814
QuickSort,dahu-9.grenoble.grid5000.fr,19,95890,10196,815061,78811
QuickSort,dahu-9.grenoble.grid5000.fr,19,96697,10147,809446,77204
QuickSort,dahu-9.grenoble.grid5000.fr,19,97419,10262,803953,77265
QuickSort,dahu-9.grenoble.grid5000.fr,19,95797,10155,803647,76821
QuickSort,dahu-9.grenoble.grid5000.fr,19,92947,10206,805540,76744
QuickSort,dahu-9.grenoble.grid5000.fr,19,94688,10205,806455,76270
QuickSort,dahu-9.grenoble.grid5000.fr,19,96039,10208,878416,83844
QuickSort,dahu-9.grenoble.grid5000.fr,19,94108,10269,815428,76653
QuickSort,dahu-9.grenoble.grid5000.fr,19,96716,10227,816587,76806
QuickSort,dahu-9.grenoble.grid5000.fr,19,93171,10103,808164,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,96757,10391,884947,77219
QuickSort,dahu-9.grenoble.grid5000.fr,19,94480,10199,799681,76821
QuickSort,dahu-9.grenoble.grid5000.fr,19,95700,10239,809202,76622
QuickSort,dahu-9.grenoble.grid5000.fr,19,94968,10160,811766,77158
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8630,1679,162353,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8403,1634,82458,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8586,1660,140320,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8581,1637,154724,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8493,1630,160827,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8525,1618,149108,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8446,1625,151489,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8387,1660,172485,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8384,1642,72631,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8583,1656,161987,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8461,1660,156372,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8389,1626,72754,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8510,1648,155639,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8599,1659,158447,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8232,1653,82459,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8272,1650,79224,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8572,1619,161743,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8466,1639,84290,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8490,1642,158202,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8205,1647,158264,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8354,1645,170044,7420
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8455,1666,225524,14489
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8629,1641,159973,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8427,1627,85693,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8542,1645,167786,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8317,1646,168640,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8514,1742,168518,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8310,1634,75134,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8386,1625,160217,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8347,1628,83130,7787
