name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-9.grenoble.grid5000.fr,32,126421,10018,824949,79162
QuickSort,dahu-9.grenoble.grid5000.fr,32,130055,10022,822508,79499
QuickSort,dahu-9.grenoble.grid5000.fr,32,128771,9956,820799,71788
QuickSort,dahu-9.grenoble.grid5000.fr,32,124081,9994,836668,78596
QuickSort,dahu-9.grenoble.grid5000.fr,32,126735,9953,839170,79835
QuickSort,dahu-9.grenoble.grid5000.fr,32,128625,10053,831297,77999
QuickSort,dahu-9.grenoble.grid5000.fr,32,130589,9900,821775,71773
QuickSort,dahu-9.grenoble.grid5000.fr,32,124974,10064,831236,78121
QuickSort,dahu-9.grenoble.grid5000.fr,32,129877,9994,834776,81045
QuickSort,dahu-9.grenoble.grid5000.fr,32,127249,10103,826963,78305
QuickSort,dahu-9.grenoble.grid5000.fr,32,125440,9941,815489,79790
QuickSort,dahu-9.grenoble.grid5000.fr,32,125929,10004,827574,78076
QuickSort,dahu-9.grenoble.grid5000.fr,32,126507,10197,817015,79101
QuickSort,dahu-9.grenoble.grid5000.fr,32,129551,10038,818052,79453
QuickSort,dahu-9.grenoble.grid5000.fr,32,127146,10028,819700,79560
QuickSort,dahu-9.grenoble.grid5000.fr,32,132478,10085,824400,80784
QuickSort,dahu-9.grenoble.grid5000.fr,32,126072,10046,819761,81350
QuickSort,dahu-9.grenoble.grid5000.fr,32,129448,10008,826902,81442
QuickSort,dahu-9.grenoble.grid5000.fr,32,129440,10036,824888,79683
QuickSort,dahu-9.grenoble.grid5000.fr,32,130210,9966,824583,79575
QuickSort,dahu-9.grenoble.grid5000.fr,32,129344,10080,828001,83110
QuickSort,dahu-9.grenoble.grid5000.fr,32,128292,10008,824156,80906
QuickSort,dahu-9.grenoble.grid5000.fr,32,128265,10045,824827,78917
QuickSort,dahu-9.grenoble.grid5000.fr,32,131779,10027,825437,80249
QuickSort,dahu-9.grenoble.grid5000.fr,32,125743,9956,815611,79300
QuickSort,dahu-9.grenoble.grid5000.fr,32,130984,10200,820250,80355
QuickSort,dahu-9.grenoble.grid5000.fr,32,129336,10067,815733,87623
QuickSort,dahu-9.grenoble.grid5000.fr,32,126769,10055,820432,78168
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9218,1650,152587,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9197,1643,161804,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9199,1662,158569,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9594,1659,88684,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9289,1627,167358,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9216,1623,84778,8140
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9286,1627,82276,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8995,1627,158020,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9340,1655,99609,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9266,1641,105163,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9188,1637,77148,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9245,1682,145324,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9353,1639,95154,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9250,1626,161865,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9386,1641,76721,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9283,1639,78491,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9105,1635,157226,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9285,1649,153198,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,8986,1629,151855,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9103,1651,143310,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9255,1640,76172,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9353,1639,144775,15821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9444,1639,82946,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9323,1624,144714,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9558,1678,79590,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9440,1661,162658,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9461,1650,149780,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9106,1615,90271,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9103,1622,76111,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9460,1641,156371,15453
