name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1118062,229895,18126663,1786933
FrogJump,dahu-9.grenoble.grid5000.fr,10,1109560,221941,17456499,1704603
FrogJump,dahu-9.grenoble.grid5000.fr,10,1129171,220190,17390214,1720654
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122376,225900,17838517,1771878
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101607,216075,17007768,1666736
FrogJump,dahu-9.grenoble.grid5000.fr,10,1139987,222196,17526811,1739242
FrogJump,dahu-9.grenoble.grid5000.fr,10,1104859,216751,17069292,1703594
FrogJump,dahu-9.grenoble.grid5000.fr,10,1127453,227472,18000503,1762254
FrogJump,dahu-9.grenoble.grid5000.fr,10,1119062,225491,17691544,1730690
FrogJump,dahu-9.grenoble.grid5000.fr,10,1112510,220248,17356279,1710403
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120179,214700,16976946,1671357
FrogJump,dahu-9.grenoble.grid5000.fr,10,1106241,218346,17207781,1695163
FrogJump,dahu-9.grenoble.grid5000.fr,10,1117224,234904,18506361,1821725
FrogJump,dahu-9.grenoble.grid5000.fr,10,1113379,219998,17437028,1715054
FrogJump,dahu-9.grenoble.grid5000.fr,10,1108910,225665,17814347,1752447
FrogJump,dahu-9.grenoble.grid5000.fr,10,1111997,240260,18920484,1875305
FrogJump,dahu-9.grenoble.grid5000.fr,10,1118936,230975,18184646,1791186
FrogJump,dahu-9.grenoble.grid5000.fr,10,1112806,220776,17451005,1738601
FrogJump,dahu-9.grenoble.grid5000.fr,10,1137286,232924,18369949,1809102
FrogJump,dahu-9.grenoble.grid5000.fr,10,1117467,224266,17688127,1750488
FrogJump,dahu-9.grenoble.grid5000.fr,10,1124228,226520,17942642,1777233
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120103,212177,16822772,1648452
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122778,215296,17030901,1681578
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122101,217691,17114580,1694460
FrogJump,dahu-9.grenoble.grid5000.fr,10,1113134,222239,17491044,1725381
FrogJump,dahu-9.grenoble.grid5000.fr,10,1107733,226239,17758500,1744980
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120681,234171,18383620,1803855
FrogJump,dahu-9.grenoble.grid5000.fr,10,2004432,402337,31653910,3124918
FrogJump,dahu-9.grenoble.grid5000.fr,10,1122589,226975,17881302,1765620
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149582,149606,11451326,1120969
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,147974,148003,11387361,1113580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149508,149531,11430818,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149308,149331,11449738,1118307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149420,149443,11440340,1120098
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149509,149530,11438203,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149355,149376,11374422,1122806
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149046,149075,11428804,1123005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149659,149683,11522858,1121015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148430,148452,11373933,1111881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148878,148899,11352815,1111193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149023,149045,11357942,1117833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149526,149548,11442476,1119179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149231,149254,11362458,1111530
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149763,149802,11429231,1120343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149295,149316,11412081,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149404,149426,11403413,1115553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148806,148828,11300691,1111713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148843,148865,11314668,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149779,149801,11369478,1120251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149532,149555,11413179,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149094,149126,11425813,1117574
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149514,149537,11424409,1117818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149018,149039,11442659,1118843
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149305,149326,11355684,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150080,150101,11445039,1127640
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148989,149012,11391390,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149026,149053,11398897,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149407,149429,11385103,1119731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149085,149107,11393892,1121979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222696,22469,1781307,174573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220850,22279,1781551,167213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224411,22648,1858699,174313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,225124,22712,1856196,174221
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,226025,22801,1783993,166633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,226256,22821,1856013,174527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221871,22388,1859065,174589
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222752,22470,1940730,167091
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223685,22571,1779170,166617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223923,22590,1777584,166877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220951,22303,1877253,174466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220520,22261,1795710,166571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,227937,22983,1879389,174527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222490,22447,1761348,166938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222748,22474,1765376,167291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223758,22587,1764644,167367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221900,22391,1762507,167444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224110,22609,1859065,174282
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221513,22350,1868953,174344
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224163,22619,1855830,174298
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222748,22474,1862300,174864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223243,22517,1861629,166709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221998,22395,1857050,166571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224948,22693,1858577,174374
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224841,22685,1783076,167045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,230867,23251,1861812,174986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222009,22403,1774104,166709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223453,22546,1776362,167198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224727,22674,1786495,166938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220041,22202,1762996,166464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74893,7829,582030,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74779,7935,653563,60221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75292,7982,654723,60037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74727,7667,658323,59150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75667,8184,658933,59869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75470,8130,656615,60175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74049,7596,574706,52693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75764,8310,654783,59885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75554,7893,661009,60420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76047,8241,652831,60267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74814,8089,658140,60083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75196,8099,655028,67902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74809,7972,656431,60511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74982,8116,657225,60451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74426,7636,658385,59425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75184,8008,652220,59900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74820,7806,566527,52801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76325,8046,661619,60725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74810,7956,660032,60175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,73624,7555,571044,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74045,7755,650755,59946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74838,7985,573302,60175
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75423,8168,653319,60313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75252,7890,577208,52876
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75453,8314,626280,60435
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74813,7802,663390,60266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75414,8167,654051,60313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74587,7816,598448,52463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74668,7973,652342,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75546,7988,652464,52663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,222844,22483,1824519,174022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240738,24278,1990291,182238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,233410,23546,1906733,173838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253002,25498,2065790,190026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,250359,25228,2065486,189690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,250175,25214,2160334,197691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,243465,24544,2083063,188558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,226913,22894,1908748,174343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,268737,27070,2228754,205694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,226402,22841,1912715,174236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260406,26242,2159174,197339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,246347,24837,2074457,181978
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,224182,22617,1831294,167382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,248135,25011,2066706,189751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,256489,25849,2157588,197355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,233464,23563,1908503,174175
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,242924,24499,2001338,182254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,223715,22575,1833003,167626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257977,25993,2158747,197431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,242314,24432,1995418,182238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,219165,22110,1831783,166586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,241138,24324,1990901,182437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,246162,24816,1993891,183187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,220794,22280,1808711,166800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,225250,22718,1832087,166923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,241328,24335,1985286,182330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,227967,23000,1903621,174741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,290970,29311,2386285,220795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,229170,23119,1896479,174343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,254220,25626,2147700,197355
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67790,67812,5195727,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67759,67781,5115709,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67766,67787,5110888,502926
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67790,67811,5106371,503263
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67769,67791,5185045,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67757,67783,5188585,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67764,67786,5190721,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67759,67781,5188768,509934
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67767,67790,5194140,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67775,67797,5187548,503462
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67767,67789,5106493,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67774,67796,5197863,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67775,67804,5158923,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67780,67807,5172106,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67799,67825,5127062,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67766,67788,5195238,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67769,67791,5181383,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67773,67795,5183092,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67759,67781,5195116,509812
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67749,67771,5107714,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67773,67794,5196397,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68895,68918,5401719,528921
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67798,67822,5232103,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67937,67959,5228869,515472
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67771,67793,5144213,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67777,67799,5122607,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67780,67802,5193163,508022
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67756,67787,5123339,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67779,67802,5137622,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67757,67780,5202196,512565
QuickSort,dahu-9.grenoble.grid5000.fr,10,77011,12038,955503,90744
QuickSort,dahu-9.grenoble.grid5000.fr,10,76504,11978,955564,91341
QuickSort,dahu-9.grenoble.grid5000.fr,10,77597,12135,948362,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,76714,12024,948911,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,76571,11908,955992,90560
QuickSort,dahu-9.grenoble.grid5000.fr,10,76386,12005,949033,90637
QuickSort,dahu-9.grenoble.grid5000.fr,10,76958,11972,947507,90606
QuickSort,dahu-9.grenoble.grid5000.fr,10,76636,12067,946897,90239
QuickSort,dahu-9.grenoble.grid5000.fr,10,76578,11937,950010,90500
QuickSort,dahu-9.grenoble.grid5000.fr,10,76832,12007,955259,90377
QuickSort,dahu-9.grenoble.grid5000.fr,10,76791,12006,874693,90332
QuickSort,dahu-9.grenoble.grid5000.fr,10,76250,11938,949826,90729
QuickSort,dahu-9.grenoble.grid5000.fr,10,76918,12021,952757,89918
QuickSort,dahu-9.grenoble.grid5000.fr,10,76850,11973,956296,90576
QuickSort,dahu-9.grenoble.grid5000.fr,10,76577,11932,870115,90056
QuickSort,dahu-9.grenoble.grid5000.fr,10,77115,12094,949216,90438
QuickSort,dahu-9.grenoble.grid5000.fr,10,76507,11993,952146,90270
QuickSort,dahu-9.grenoble.grid5000.fr,10,76518,11939,948056,90561
QuickSort,dahu-9.grenoble.grid5000.fr,10,76181,11959,951474,90515
QuickSort,dahu-9.grenoble.grid5000.fr,10,77347,12061,952207,82942
QuickSort,dahu-9.grenoble.grid5000.fr,10,76698,11947,952879,90010
QuickSort,dahu-9.grenoble.grid5000.fr,10,76748,11929,872801,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,76568,12003,970945,90101
QuickSort,dahu-9.grenoble.grid5000.fr,10,76863,11980,965085,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,76367,11949,973508,90040
QuickSort,dahu-9.grenoble.grid5000.fr,10,76784,11953,900083,82376
QuickSort,dahu-9.grenoble.grid5000.fr,10,76789,11973,945493,90347
QuickSort,dahu-9.grenoble.grid5000.fr,10,76513,11943,951047,90286
QuickSort,dahu-9.grenoble.grid5000.fr,10,76402,11938,963682,89919
QuickSort,dahu-9.grenoble.grid5000.fr,10,77813,12091,960874,90377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7321,1632,72936,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7212,1615,72632,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7196,1607,82702,14932
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7374,1622,163635,15085
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7260,1628,69824,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7320,1618,78552,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7253,1614,75012,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7355,1636,85571,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7239,1613,80078,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7184,1607,161010,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7230,1613,79162,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7341,1625,70312,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7276,1630,144897,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7255,1608,152038,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7279,1609,80139,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7388,1634,156310,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7328,1643,158386,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7317,1629,159912,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7356,1627,156677,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7456,1701,160583,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7244,1615,162536,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7265,1613,158507,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7214,1607,155578,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7403,1628,162903,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7311,1658,172973,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7228,1617,158508,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7365,1634,161560,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7355,1674,157043,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7318,1616,150634,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7246,1618,162780,15132
