name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149797,149818,11652009,1124718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149398,149419,11576813,1124413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149296,149318,11592072,1115844
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149729,149749,11555146,1123540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149334,149364,11574006,1124397
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149334,149355,11499848,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148874,148894,11580659,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149156,149178,11574312,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149293,149317,11593171,1122944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148873,148894,11510957,1114819
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149005,149026,11497773,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148840,148869,11579133,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149280,149301,11579926,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149881,149903,11571992,1123540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,315015,19911,1701778,163986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311448,19677,1601742,149466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,319039,20161,1706600,165928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,308946,19523,1692989,160114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,314693,19882,1618037,151959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312235,19725,1694637,157804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,313694,19811,1606746,151883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311282,19672,1699336,158172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311517,19687,1616207,151118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,316136,19973,1690731,158707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317079,20028,1796260,159946
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311712,19696,1617184,151409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310684,19623,1589962,150460
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,313116,19785,1695064,156840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311290,19669,1584773,160528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310516,19612,1701595,163603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317519,20048,1674434,162394
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311604,19683,1620662,150230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310332,19613,1617245,148823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312197,19725,1708980,162486
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,314177,19843,1628109,162930
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,317979,20082,1711239,159472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311153,19662,1691585,159105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,313007,19779,1698238,160405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310104,19597,1697689,158615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,311228,19675,1618037,148609
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,313958,19836,1700923,158110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,310467,19623,1614986,149481
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,308785,19514,1699702,164276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,312388,19743,1697139,158293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78464,5118,432189,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78277,5105,431883,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81554,5276,428405,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78506,5110,441771,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79086,5149,515014,46115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79007,5153,423522,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78538,5117,431090,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79279,5164,423827,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78544,5119,426879,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78016,5091,434692,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79090,5166,512633,47629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78509,5124,515868,38204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79179,5155,422972,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78795,5134,431396,39244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78360,5112,429015,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,77848,5081,424377,38113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78421,5110,425475,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79335,5163,435484,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79117,5167,512877,45915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79706,5239,516844,46328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78701,5133,508849,46436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78025,5082,423644,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78863,5134,418944,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79953,5218,421569,39780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78653,5121,423827,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78867,5133,434752,39550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78749,5133,510191,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78474,5112,424560,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78949,5138,431883,39611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,78583,5121,428710,38954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,263371,16672,1403317,124558
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,318370,20105,1736690,158371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,281062,17787,1564450,141249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,270259,17107,1489376,132927
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,298536,18880,1657100,150567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,273375,17295,1506893,133492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,278430,17610,1472469,134028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,245309,15550,1401608,125766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,250902,15900,1398373,124450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,281908,17829,1571712,141877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,284923,18015,1577816,144493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,279796,17702,1565120,143025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,251364,15925,1390622,124221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,310186,19593,1655269,150797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,254630,16128,1406552,126209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256402,16243,1399045,125353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,322754,20383,1758846,168300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,247837,15703,1309079,117029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,215878,13708,1235531,109181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,284334,17976,1488338,135252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,295222,18664,1637813,148945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,262759,16640,1390499,124083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,275811,17461,1479915,140990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,241317,15295,1309628,124940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,282307,17865,1562740,142872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,311899,19707,1654658,150797
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,246241,15605,1395443,124344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,276153,17466,1574276,141189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293917,18586,1574337,141647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,299863,18958,1653255,148792
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67710,67730,5209520,506660
NBody sequential,dahu-9.grenoble.grid5000.fr,16,68000,68021,5276354,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67683,67711,5280504,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67698,67718,5209826,505191
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67684,67705,5204027,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67677,67698,5203173,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67687,67708,5276231,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67680,67701,5286363,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67687,67706,5270982,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67668,67689,5211901,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67673,67693,5205858,504120
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67670,67691,5279894,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67666,67688,5285631,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67696,67718,5279650,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67701,67722,5205980,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67677,67700,5203600,504701
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67686,67715,5289110,511984
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67669,67696,5304063,512320
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67686,67708,5333422,512153
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67681,67702,5179064,504991
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67683,67728,5290026,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67671,67693,5281724,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67683,67704,5281908,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67680,67702,5202440,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67661,67682,5198778,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67683,67704,5209216,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67675,67701,5283067,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67679,67699,5207323,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67693,67714,5202989,503646
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67693,67714,5210069,510852
QuickSort,dahu-9.grenoble.grid5000.fr,16,84804,10165,821653,75781
QuickSort,dahu-9.grenoble.grid5000.fr,16,83767,10069,811827,75796
QuickSort,dahu-9.grenoble.grid5000.fr,16,84917,10130,812803,77892
QuickSort,dahu-9.grenoble.grid5000.fr,16,84314,10145,833677,75613
QuickSort,dahu-9.grenoble.grid5000.fr,16,86679,10212,803343,76331
QuickSort,dahu-9.grenoble.grid5000.fr,16,84323,10111,828123,75536
QuickSort,dahu-9.grenoble.grid5000.fr,16,83978,10133,808408,75674
QuickSort,dahu-9.grenoble.grid5000.fr,16,85412,10097,820676,78122
QuickSort,dahu-9.grenoble.grid5000.fr,16,85729,10374,801329,85542
QuickSort,dahu-9.grenoble.grid5000.fr,16,85187,10340,890012,83966
QuickSort,dahu-9.grenoble.grid5000.fr,16,84543,10142,812803,76225
QuickSort,dahu-9.grenoble.grid5000.fr,16,86326,10268,809324,75429
QuickSort,dahu-9.grenoble.grid5000.fr,16,85566,10247,822446,76133
QuickSort,dahu-9.grenoble.grid5000.fr,16,88132,10327,820127,78642
QuickSort,dahu-9.grenoble.grid5000.fr,16,83654,10195,823546,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,84843,10009,814512,75965
QuickSort,dahu-9.grenoble.grid5000.fr,16,88044,10311,808653,78229
QuickSort,dahu-9.grenoble.grid5000.fr,16,86365,10335,824705,76714
QuickSort,dahu-9.grenoble.grid5000.fr,16,82863,10012,813658,78336
QuickSort,dahu-9.grenoble.grid5000.fr,16,85727,10240,806455,75811
QuickSort,dahu-9.grenoble.grid5000.fr,16,87076,10273,817808,77112
QuickSort,dahu-9.grenoble.grid5000.fr,16,84124,10186,809019,76087
QuickSort,dahu-9.grenoble.grid5000.fr,16,86861,10395,812803,75413
QuickSort,dahu-9.grenoble.grid5000.fr,16,86243,10274,819822,77494
QuickSort,dahu-9.grenoble.grid5000.fr,16,84713,10196,895506,75322
QuickSort,dahu-9.grenoble.grid5000.fr,16,84072,10148,818113,76132
QuickSort,dahu-9.grenoble.grid5000.fr,16,84172,10166,815061,75521
QuickSort,dahu-9.grenoble.grid5000.fr,16,86913,10330,894712,83538
QuickSort,dahu-9.grenoble.grid5000.fr,16,86722,10383,892270,83217
QuickSort,dahu-9.grenoble.grid5000.fr,16,82684,10034,816832,77341
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7925,1633,78003,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8053,1638,165221,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7858,1629,158568,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8020,1638,164734,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7938,1641,163269,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7919,1651,165832,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7972,1632,67016,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7917,1623,156005,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7925,1619,160705,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8049,1645,163086,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7930,1645,84106,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7873,1619,70495,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7824,1639,79834,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7846,1622,160156,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7987,1652,163757,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7913,1635,162780,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7923,1630,162902,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8189,1645,167297,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7996,1647,100891,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7798,1635,101440,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8012,1644,87280,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8058,1631,87097,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7990,1622,161315,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8006,1626,161682,15775
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8037,1641,164062,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7921,1634,158569,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7875,1626,78735,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7939,1617,169006,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8065,1628,170837,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8037,1668,162353,15285
