name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,20,94741,19032,1496456,144539
MergeSort,dahu-9.grenoble.grid5000.fr,20,95449,19130,1499263,145334
MergeSort,dahu-9.grenoble.grid5000.fr,20,96784,19447,1497250,144524
MergeSort,dahu-9.grenoble.grid5000.fr,20,95590,18818,1487667,145136
MergeSort,dahu-9.grenoble.grid5000.fr,20,94850,19357,1496395,144921
FrogJump,dahu-9.grenoble.grid5000.fr,20,1275384,189519,14921959,1493433
FrogJump,dahu-9.grenoble.grid5000.fr,20,1250834,187781,14803856,1468739
FrogJump,dahu-9.grenoble.grid5000.fr,20,1255749,181850,14372888,1441137
FrogJump,dahu-9.grenoble.grid5000.fr,20,2291948,342585,27039360,2703587
FrogJump,dahu-9.grenoble.grid5000.fr,20,1280996,203593,16174092,1643648
FrogJump,dahu-9.grenoble.grid5000.fr,20,1257449,186460,14629845,1455443
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272070,190595,15078758,1511120
FrogJump,dahu-9.grenoble.grid5000.fr,20,1251230,193285,15166953,1503577
FrogJump,dahu-9.grenoble.grid5000.fr,20,1270249,184684,14569420,1435186
FrogJump,dahu-9.grenoble.grid5000.fr,20,1270727,192933,15291465,1549615
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272733,186827,14805810,1493739
FrogJump,dahu-9.grenoble.grid5000.fr,20,1255967,181145,14366358,1440312
FrogJump,dahu-9.grenoble.grid5000.fr,20,1260256,193109,15221030,1525425
FrogJump,dahu-9.grenoble.grid5000.fr,20,1315913,211644,16805804,1709071
FrogJump,dahu-9.grenoble.grid5000.fr,20,1276093,183451,14498315,1444076
FrogJump,dahu-9.grenoble.grid5000.fr,20,1275834,209261,16416096,1635708
FrogJump,dahu-9.grenoble.grid5000.fr,20,1280511,210611,16673480,1684744
FrogJump,dahu-9.grenoble.grid5000.fr,20,1281500,199878,15756490,1569198
FrogJump,dahu-9.grenoble.grid5000.fr,20,1262379,190797,15131187,1534759
FrogJump,dahu-9.grenoble.grid5000.fr,20,1288813,212193,16699909,1685265
FrogJump,dahu-9.grenoble.grid5000.fr,20,1276203,194392,15465049,1561427
FrogJump,dahu-9.grenoble.grid5000.fr,20,1253984,177183,13954249,1386425
FrogJump,dahu-9.grenoble.grid5000.fr,20,1263530,201613,15789388,1573253
FrogJump,dahu-9.grenoble.grid5000.fr,20,1246602,184435,14528893,1452934
FrogJump,dahu-9.grenoble.grid5000.fr,20,1270552,197040,15511679,1559728
FrogJump,dahu-9.grenoble.grid5000.fr,20,1247702,188109,14790978,1464991
FrogJump,dahu-9.grenoble.grid5000.fr,20,1293149,207709,16346515,1626986
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272334,197016,15584006,1568127
FrogJump,dahu-9.grenoble.grid5000.fr,20,1302743,214270,16934893,1713141
FrogJump,dahu-9.grenoble.grid5000.fr,20,1320831,213774,16876483,1679312
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150845,150874,11467500,1137249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150842,150865,11489594,1129569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151783,151805,11472810,1140722
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151273,151294,11486481,1140539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151474,151494,11475862,1137371
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150671,150693,11418427,1130930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151089,151111,11470429,1139223
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150667,150713,11402375,1133148
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151362,151384,11494172,1138718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151382,151403,11472627,1141931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150519,150542,11402986,1136086
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151031,151051,11416719,1136760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150280,150302,11397310,1135260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151251,151273,11484284,1141947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150806,150843,11405549,1134908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150828,150852,11481172,1142987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151099,151122,11486176,1130915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151175,151197,11456575,1141594
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151023,151045,11472444,1134832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151615,151636,11490205,1148555
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151018,151044,11484773,1137479
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151263,151284,11466828,1139957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150912,150934,11409150,1132399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150463,150485,11394930,1133225
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150997,151018,11491853,1140064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151128,151151,11394014,1134281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151411,151454,11477632,1139972
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,151034,151056,11475008,1137448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150857,150879,11408784,1130073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,150971,150993,11398835,1130272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,491612,24809,2076471,207147
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,487176,24570,2067561,209855
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,488661,24654,2002741,196131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,489649,24705,2082148,206351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494875,24959,2058649,206550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494709,24952,2069758,205648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499074,25174,2062495,205846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502361,25330,2077632,205785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502754,25356,2081293,205754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502003,25317,2086054,207284
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,486766,24563,2011103,199435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502793,25349,2172052,216051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503599,25393,2083124,205112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,482871,24355,2000667,199359
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,503793,25411,2083857,206335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,484584,24454,1993220,195962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494930,24980,2082026,208126
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,487081,24577,1998164,197998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,489331,24690,2076044,203108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,502335,25373,2199885,222676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,506228,25556,2230036,224925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,510010,25729,2173945,217704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495446,24984,2091181,210436
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,492590,24855,2078974,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,505679,25500,2092097,207881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,494434,24940,2084284,206504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,498035,25120,2078608,203047
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499154,25169,2074824,206213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,481416,24292,1950923,195029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,499670,25200,2082270,208003
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84885,4481,347960,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85055,4474,366516,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84785,4441,351806,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84374,4420,361693,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85114,4464,324768,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84931,4457,433044,39596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85314,4483,332946,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83898,4403,429625,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84813,4441,429747,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86439,4536,328613,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84693,4440,434448,39673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83664,4435,353576,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84021,4413,323058,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83433,4382,428283,39504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84938,4452,335998,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85644,4482,427489,39413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85105,4463,424132,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85730,4503,326904,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84989,4457,439330,39474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84831,4484,424498,39367
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85832,4501,427916,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87438,4585,423766,39337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85424,4501,426879,39826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85992,4499,435729,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85773,4508,338134,31609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84938,4452,439574,39750
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84878,4455,344360,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84048,4412,341429,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85217,4464,421874,39444
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86797,4558,360594,31411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,420511,21242,1718868,172982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,521296,26273,2219049,215806
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,433626,21894,1882503,180418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,405672,20507,1810542,174099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,507414,25585,2220148,214690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,424930,21463,1805537,173380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,492186,24824,2141596,205418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,396638,20049,1721432,164046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,380851,19264,1645503,156519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,461491,23296,1967158,189751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,457844,23105,1966975,187869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,528050,26620,2306879,222125
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,431322,21776,1812313,174375
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,464965,23458,2055842,197676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,450686,22757,1884578,179990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,489917,24703,2145990,207484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,421694,21307,1801448,170091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,493497,24889,2136591,208830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,519372,26179,2215693,215791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,403547,20394,1726070,166831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,438692,22152,1869136,180127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408453,20650,1798335,175078
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,327078,16574,1371578,128459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,382954,19362,1711117,163511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,381666,19298,1647517,155831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,390295,19727,1708553,155540
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,455867,23011,1985285,191189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,434012,21916,1895015,180999
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,343971,17422,1552486,143973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,416358,21026,1729976,165408
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67784,67806,5164111,511938
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67753,67774,5095568,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67773,67796,5174242,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67795,67817,5176622,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67761,67783,5175402,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67745,67767,5087206,506124
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67772,67794,5170702,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67787,67808,5094409,505145
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67806,67828,5188463,513071
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67748,67768,5092395,505236
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67775,67797,5173815,513361
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67820,67849,5186449,506139
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67751,67774,5187059,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67804,67826,5090014,506353
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67755,67778,5175036,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67748,67770,5169970,505083
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67751,67772,5170458,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67761,67783,5167040,505650
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67759,67782,5169542,513117
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67771,67793,5172777,513178
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67756,67778,5111132,504778
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67780,67801,5192614,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67773,67794,5107470,504869
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67750,67772,5166612,514004
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67745,67767,5078906,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67786,67829,5187365,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67792,67814,5092455,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67775,67797,5170580,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67767,67790,5093126,506170
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67785,67807,5171190,510852
QuickSort,dahu-9.grenoble.grid5000.fr,20,97622,9947,808653,77923
QuickSort,dahu-9.grenoble.grid5000.fr,20,95259,10065,800047,77341
QuickSort,dahu-9.grenoble.grid5000.fr,20,95086,9992,804503,77372
QuickSort,dahu-9.grenoble.grid5000.fr,20,95093,9899,805296,77005
QuickSort,dahu-9.grenoble.grid5000.fr,20,94699,9924,800047,77127
QuickSort,dahu-9.grenoble.grid5000.fr,20,93686,10059,805967,76897
QuickSort,dahu-9.grenoble.grid5000.fr,20,93604,10025,802793,77035
QuickSort,dahu-9.grenoble.grid5000.fr,20,97021,10100,802122,77418
QuickSort,dahu-9.grenoble.grid5000.fr,20,95778,10065,802488,76515
QuickSort,dahu-9.grenoble.grid5000.fr,20,94694,9952,723143,76990
QuickSort,dahu-9.grenoble.grid5000.fr,20,95621,10152,809874,77158
QuickSort,dahu-9.grenoble.grid5000.fr,20,94378,9861,808897,77280
QuickSort,dahu-9.grenoble.grid5000.fr,20,95676,9999,709776,77035
QuickSort,dahu-9.grenoble.grid5000.fr,20,94307,10042,825376,77127
QuickSort,dahu-9.grenoble.grid5000.fr,20,96535,9952,787778,76484
QuickSort,dahu-9.grenoble.grid5000.fr,20,95904,9980,811582,76929
QuickSort,dahu-9.grenoble.grid5000.fr,20,97585,9957,728819,77433
QuickSort,dahu-9.grenoble.grid5000.fr,20,96620,10075,877745,77081
QuickSort,dahu-9.grenoble.grid5000.fr,20,94501,9941,804137,77571
QuickSort,dahu-9.grenoble.grid5000.fr,20,94299,10001,802183,76240
QuickSort,dahu-9.grenoble.grid5000.fr,20,94900,10047,811034,77969
QuickSort,dahu-9.grenoble.grid5000.fr,20,94132,10109,801694,76760
QuickSort,dahu-9.grenoble.grid5000.fr,20,95760,9940,801024,77724
QuickSort,dahu-9.grenoble.grid5000.fr,20,94830,9951,801267,77173
QuickSort,dahu-9.grenoble.grid5000.fr,20,97065,10080,790403,77128
QuickSort,dahu-9.grenoble.grid5000.fr,20,95970,10048,801390,76852
QuickSort,dahu-9.grenoble.grid5000.fr,20,92230,9983,798765,76806
QuickSort,dahu-9.grenoble.grid5000.fr,20,93945,10070,807615,77096
QuickSort,dahu-9.grenoble.grid5000.fr,20,95133,10016,804685,77418
QuickSort,dahu-9.grenoble.grid5000.fr,20,98539,10077,808592,77602
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8456,1638,157898,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8679,1632,71167,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8356,1631,71472,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8576,1630,160827,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8730,1629,156555,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8454,1640,178650,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8364,1645,75317,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8529,1652,156554,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8418,1620,90942,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8743,1646,160461,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8531,1641,161254,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8455,1632,171142,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8502,1616,158936,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8407,1670,158508,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8514,1640,156677,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8401,1633,156799,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8632,1627,160034,15668
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8391,1649,91125,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8852,1652,154663,14734
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8722,1694,159301,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8680,1638,161072,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8481,1622,80566,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8480,1627,163147,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8435,1667,159179,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8412,1615,77575,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8630,1635,138549,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8485,1627,164185,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8446,1631,109131,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8597,1636,80505,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8455,1654,145569,16065
