name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,1048862,242240,23306947,2198549
FrogJump,dahu-6.grenoble.grid5000.fr,8,1067037,243498,23457032,2208877
FrogJump,dahu-6.grenoble.grid5000.fr,8,1049652,231319,22203129,2081275
FrogJump,dahu-6.grenoble.grid5000.fr,8,1050525,235012,22630924,2145581
FrogJump,dahu-6.grenoble.grid5000.fr,8,1049756,247965,23987182,2299835
FrogJump,dahu-6.grenoble.grid5000.fr,8,1063045,241888,23322267,2225324
FrogJump,dahu-6.grenoble.grid5000.fr,8,1047229,225192,21650213,2043146
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151725,151747,14497521,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150521,150543,14153467,1301846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150986,151015,14250085,1309573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151241,151262,14287866,1311685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151574,151596,14252099,1311347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150686,150708,14165369,1309573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151077,151098,14169092,1302703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150872,150893,14166590,1301785
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151697,151719,14251123,1311073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151407,151445,14254785,1308900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151201,151222,14269739,1310889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151369,151390,14247156,1310246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151359,151380,14163782,1302917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151212,151233,14259241,1311272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151179,151200,14258325,1311424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151091,151118,14263147,1312067
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151271,151292,14283594,1308425
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151192,151213,14264856,1301373
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151548,151570,14250025,1310583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150856,150876,14167017,1301985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151639,151659,14247949,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150683,150705,14156031,1302932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151418,151440,14260034,1310981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151202,151222,14274256,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151190,151211,14240930,1311791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150665,150686,14247522,1302994
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150921,150942,14259485,1310996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151194,151215,14266321,1309634
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151411,151438,14254175,1310874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151294,151315,14153528,1300836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23163,3115,252502,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23800,3234,392700,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23588,3174,263122,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22853,3069,274169,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22788,3063,291930,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23352,3122,289917,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23057,3113,295776,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22836,3106,288757,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23577,3174,286621,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22248,2993,382568,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23285,3117,294432,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22103,2973,295898,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22857,3063,285156,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23555,3196,296508,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22608,3068,283996,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22192,2988,298401,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22868,3069,279784,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,25751,3570,385986,35113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24719,3368,380126,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23156,3106,294738,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23591,3187,282042,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23609,3192,277832,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22803,3060,287963,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23917,3255,292663,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22887,3087,284790,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24032,3267,395324,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22875,3072,288818,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23507,3150,277831,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24707,3398,385802,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22620,3042,285461,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73803,9467,888608,78902
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73559,9440,890989,78459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73045,9344,1000181,87347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73186,9375,909055,78565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74581,9600,1007199,87241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73649,9416,891233,79315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73635,9467,910825,78596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74757,9582,905821,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72606,9296,989561,78811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72859,9324,904233,87317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72664,9304,904478,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73699,9462,900693,78198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73922,9460,909543,78596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74405,9555,994749,78504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73802,9487,999997,87072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73386,9385,1002256,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73200,9378,898496,87302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74518,9622,1003964,86858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72911,9343,905149,77708
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72979,9348,904539,78535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73235,9383,1006528,87822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73442,9411,909909,78305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72907,9342,906003,78596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72758,9305,902281,78581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74079,9511,997068,87394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73181,9366,1003599,87486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73359,9428,907102,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73423,9401,895994,79116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73125,9363,895444,78657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73204,9375,904111,78687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237455,29896,2971366,265976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,177478,22426,2179010,190423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,213119,26853,2674981,228765
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,217002,27342,2668633,237456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,212459,26772,2675774,236997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233119,29368,2872124,255633
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,225923,28471,2772331,256948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,227906,28725,2872612,256183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237610,29934,2961968,265883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,214920,27080,2665094,237472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,196561,24781,2366510,210345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,218834,27571,2667840,246697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237043,29861,2959831,264461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,219875,27708,2779228,246758
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,210942,26618,2674920,236936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,247818,31184,3074944,282423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,217570,27408,2680291,238955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233757,29440,2957268,265410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,215682,27176,2674370,237731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,254085,31974,3163871,282683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205516,25914,2576165,229194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,243108,30604,2966179,265302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237645,29928,2867424,255280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,250771,31611,3065178,272554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,200982,25346,2472223,219035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,244330,30761,3065727,273075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,200783,25316,2581536,219310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,189495,23930,2376154,210191
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,213724,26995,2669488,237074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,229793,28976,2874809,256153
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68552,68573,6508223,599683
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68524,68545,6421310,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68566,68587,6423995,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68514,68536,6437972,590657
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68518,68539,6414717,599163
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68521,68543,6414718,590840
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68522,68550,6409103,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68519,68540,6425521,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68517,68537,6521284,601198
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68524,68545,6425033,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68513,68534,6423934,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68517,68538,6515974,598490
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68506,68535,6417403,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68522,68545,6411604,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68540,68565,6511946,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68520,68541,6511946,598766
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68520,68549,6442549,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68527,68548,6407698,590656
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68512,68534,6529280,600112
NBody sequential,dahu-6.grenoble.grid5000.fr,8,69050,69071,6621565,617233
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68918,68947,6600447,615060
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68520,68540,6430282,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68517,68537,6514571,590290
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68501,68522,6431624,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68523,68542,6425704,591467
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68527,68548,6419173,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68511,68532,6521529,591468
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68510,68531,6511824,599332
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68510,68529,6424849,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68523,68544,6442793,590779
QuickSort,dahu-6.grenoble.grid5000.fr,8,69185,12898,1264218,113098
QuickSort,dahu-6.grenoble.grid5000.fr,8,69346,12971,1254819,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,69219,12920,1260067,112883
QuickSort,dahu-6.grenoble.grid5000.fr,8,69175,12896,1153745,112945
QuickSort,dahu-6.grenoble.grid5000.fr,8,69556,12889,1261654,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,68988,12778,1258785,113327
QuickSort,dahu-6.grenoble.grid5000.fr,8,69418,12885,1255612,112853
QuickSort,dahu-6.grenoble.grid5000.fr,8,68971,12876,1263303,113067
QuickSort,dahu-6.grenoble.grid5000.fr,8,69220,12944,1256405,104193
QuickSort,dahu-6.grenoble.grid5000.fr,8,68712,12879,1269894,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,69055,12892,1262997,112608
QuickSort,dahu-6.grenoble.grid5000.fr,8,69214,12939,1258420,113097
QuickSort,dahu-6.grenoble.grid5000.fr,8,68729,12803,1256222,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,68887,12926,1262936,113082
QuickSort,dahu-6.grenoble.grid5000.fr,8,68854,12895,1263119,113052
QuickSort,dahu-6.grenoble.grid5000.fr,8,68863,12825,1266415,112914
QuickSort,dahu-6.grenoble.grid5000.fr,8,68734,12845,1240292,113204
QuickSort,dahu-6.grenoble.grid5000.fr,8,68899,12821,1257505,112930
QuickSort,dahu-6.grenoble.grid5000.fr,8,68719,12882,1262998,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,69109,12772,1250363,112134
QuickSort,dahu-6.grenoble.grid5000.fr,8,68453,12779,1252255,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,68972,12859,1261045,104422
QuickSort,dahu-6.grenoble.grid5000.fr,8,68908,12813,1164976,112914
QuickSort,dahu-6.grenoble.grid5000.fr,8,69618,12941,1256833,112731
QuickSort,dahu-6.grenoble.grid5000.fr,8,69221,12962,1257260,112776
QuickSort,dahu-6.grenoble.grid5000.fr,8,69252,12917,1257077,104468
QuickSort,dahu-6.grenoble.grid5000.fr,8,69110,12917,1260312,112516
QuickSort,dahu-6.grenoble.grid5000.fr,8,69805,13198,1259762,113404
QuickSort,dahu-6.grenoble.grid5000.fr,8,69544,12958,1263607,112914
QuickSort,dahu-6.grenoble.grid5000.fr,8,69426,12987,1257382,112914
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6998,1681,196593,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7028,1690,192138,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7025,1715,197509,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6981,1687,198791,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6997,1691,96435,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7015,1685,96191,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6981,1694,96313,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6970,1677,89416,8782
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7021,1679,97901,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6966,1681,195068,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6988,1688,195129,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7003,1699,194763,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6974,1675,199401,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6963,1714,197875,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6967,1675,192749,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6985,1691,193053,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7015,1688,191222,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7008,1720,196532,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7378,2041,189330,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7051,1675,195922,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7118,1684,193542,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7435,2035,197814,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7532,2060,193664,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7123,1668,181762,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7467,2032,198913,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7286,1688,189941,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7477,2040,194518,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7445,2025,194946,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7435,2020,194701,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7159,1674,185851,17580
