name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,28,106082,19727,1869685,179086
MergeSort,dahu-6.grenoble.grid5000.fr,28,104682,20514,1839778,173349
MergeSort,dahu-6.grenoble.grid5000.fr,28,105849,19612,1754329,164169
FrogJump,dahu-6.grenoble.grid5000.fr,28,3502399,455202,42017410,4088466
FrogJump,dahu-6.grenoble.grid5000.fr,28,3494629,468089,43249706,4195229
FrogJump,dahu-6.grenoble.grid5000.fr,28,1349582,192504,17648698,1712376
FrogJump,dahu-6.grenoble.grid5000.fr,28,1360852,186815,17186174,1672382
FrogJump,dahu-6.grenoble.grid5000.fr,28,1321887,190165,17426347,1699631
FrogJump,dahu-6.grenoble.grid5000.fr,28,1322959,192465,17656754,1696587
FrogJump,dahu-6.grenoble.grid5000.fr,28,1340391,199512,18262832,1769919
FrogJump,dahu-6.grenoble.grid5000.fr,28,3510513,464914,42867627,4155404
FrogJump,dahu-6.grenoble.grid5000.fr,28,1350892,194784,17998489,1745134
FrogJump,dahu-6.grenoble.grid5000.fr,28,1346860,203328,18622267,1808965
FrogJump,dahu-6.grenoble.grid5000.fr,28,1329053,192736,17714433,1714258
FrogJump,dahu-6.grenoble.grid5000.fr,28,1339412,194152,17899063,1758307
FrogJump,dahu-6.grenoble.grid5000.fr,28,1332775,185847,17111711,1671402
FrogJump,dahu-6.grenoble.grid5000.fr,28,3457441,437857,40420124,3915882
FrogJump,dahu-6.grenoble.grid5000.fr,28,1330404,196100,18011490,1735999
FrogJump,dahu-6.grenoble.grid5000.fr,28,1345700,203089,18750685,1846542
FrogJump,dahu-6.grenoble.grid5000.fr,28,1330152,181166,16742694,1646479
FrogJump,dahu-6.grenoble.grid5000.fr,28,1344717,196683,18063674,1747888
FrogJump,dahu-6.grenoble.grid5000.fr,28,1332873,197832,18213637,1764090
FrogJump,dahu-6.grenoble.grid5000.fr,28,1328172,195823,18026748,1750504
FrogJump,dahu-6.grenoble.grid5000.fr,28,1338804,195827,18041091,1756776
FrogJump,dahu-6.grenoble.grid5000.fr,28,1382815,196260,18015212,1720745
FrogJump,dahu-6.grenoble.grid5000.fr,28,1339807,186568,17161211,1681531
FrogJump,dahu-6.grenoble.grid5000.fr,28,1350283,192207,17711014,1738325
FrogJump,dahu-6.grenoble.grid5000.fr,28,1334466,184363,17029741,1641063
FrogJump,dahu-6.grenoble.grid5000.fr,28,1356757,202946,18635939,1806027
FrogJump,dahu-6.grenoble.grid5000.fr,28,1350385,196031,18005325,1748010
FrogJump,dahu-6.grenoble.grid5000.fr,28,1371972,199198,18298476,1769889
FrogJump,dahu-6.grenoble.grid5000.fr,28,1352681,199713,18362318,1761841
FrogJump,dahu-6.grenoble.grid5000.fr,28,1333465,190898,17566239,1709851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151012,151034,13409390,1293814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150875,150896,13469937,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151504,151527,13482327,1301112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151223,151243,13475307,1301693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151153,151173,13469936,1301555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150930,150960,13474941,1292988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151155,151175,13494350,1304493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151803,151822,13446437,1303636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151536,151557,13472195,1301923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151279,151309,13469448,1303254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151277,151298,13475307,1301832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151892,151936,13557461,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151097,151119,13384487,1293232
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150817,150837,13395840,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151217,151237,13399318,1289040
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150801,150822,13392178,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151236,151257,13475612,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150783,150804,13394070,1301387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151290,151326,13477443,1300897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151260,151280,13457180,1303683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151516,151536,13482448,1304310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150931,150952,13388577,1292315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151010,151030,13384671,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150491,150513,13379360,1293600
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151006,151050,13393521,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151007,151029,13499782,1302627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151550,151573,13700283,1302198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151192,151211,13482326,1297624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151564,151585,13756801,1331161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151066,151089,13490383,1300867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84486,3262,278991,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78596,3057,288391,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79522,3089,274536,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80702,3114,291748,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84567,3268,379516,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83135,3227,283996,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79284,3068,374755,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82585,3192,375976,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86928,3349,277709,35557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87993,3386,372069,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77043,3008,284606,35420
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,93606,3586,375182,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82329,3185,280822,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83832,3240,279967,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80307,3108,284240,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82224,3186,285339,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81807,3163,283324,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84015,3238,376891,35190
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82524,3198,275146,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83162,3227,285217,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83063,3221,372924,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80192,3101,283690,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,89781,3449,379760,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83494,3241,311888,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83357,3233,362365,35099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,92577,3541,303405,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81559,3159,394042,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81991,3178,274596,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79483,3083,268738,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84104,3242,277343,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95501,3664,297363,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101462,3840,408385,34900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94853,3633,315673,26072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96336,3689,415221,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95361,3655,375182,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95994,3663,309814,26178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93477,3590,399108,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97007,3714,419860,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94680,3620,310852,26194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97602,3860,418395,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95299,3651,392517,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94896,3638,403930,26026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96317,3671,415954,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94450,3611,407531,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95412,3647,308226,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95192,3639,310912,26240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101290,4113,403380,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94855,3638,407897,34929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94177,3606,305725,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,99842,3936,386962,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96614,3822,409606,26071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96183,3664,416808,35099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94810,3630,409728,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94204,3607,321838,25918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95152,3636,311156,25933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98041,3744,407774,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96372,3685,320678,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97465,3862,407165,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94806,3640,415221,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96621,3690,319457,26117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,648367,23404,2244867,202113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,730146,26326,2546869,228797
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,651941,23535,2265986,202113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,779770,28102,2730157,244922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,607054,21937,2168390,193866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,737301,26567,2542412,230525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,870520,31333,3046379,274084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,696183,25101,2456171,230005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,935049,33644,3297294,302282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,641686,23150,2268427,203796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,750817,27060,2609307,239124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,690579,24908,2431452,222798
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,614151,22188,2172541,195411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,597502,21575,2160212,195213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,550419,19895,1961360,175476
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,780767,28136,2749078,245550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,749753,27016,2643365,238359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,752352,27111,2624810,237793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,673102,24294,2345453,211430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,843438,30364,2926873,265119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,625391,22586,2169367,195993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,742463,26759,2547173,229118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,759909,27383,2640191,237456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,884107,31821,3114372,285620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,671160,24214,2363702,213817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,604959,21853,2162287,187563
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,523452,18933,1892329,168468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,578803,20930,2077815,186491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,757373,27313,2654412,237869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,726530,26172,2570245,228673
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68577,68599,6073471,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68515,6063950,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68497,68516,6072189,586098
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68499,68519,6092269,585775
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68487,68507,6131393,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68486,68507,6148971,586892
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68482,68503,5968247,595017
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68506,6157089,595950
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68514,6069870,586862
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68496,68517,6076156,585394
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68533,68553,6068222,587780
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68529,68550,6065109,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68478,68501,6167465,594971
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68500,68528,6160568,595094
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68504,68524,6089889,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68488,68509,6090072,585623
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68495,68516,6154586,595460
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68527,6146225,594711
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68515,6074630,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68499,68520,6063339,587199
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68523,6147262,586908
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68506,6163925,595506
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68513,68535,6068100,587031
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68521,68541,6067490,586158
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68497,68519,6070724,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68556,68576,6073592,587336
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68521,6091354,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68536,68563,6069626,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68504,68543,6073898,586158
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68522,5991562,584552
QuickSort,dahu-6.grenoble.grid5000.fr,28,103254,9976,946958,86843
QuickSort,dahu-6.grenoble.grid5000.fr,28,105933,10057,952207,86522
QuickSort,dahu-6.grenoble.grid5000.fr,28,105361,10021,947690,86888
QuickSort,dahu-6.grenoble.grid5000.fr,28,106118,10076,938352,86567
QuickSort,dahu-6.grenoble.grid5000.fr,28,104359,10045,938291,86598
QuickSort,dahu-6.grenoble.grid5000.fr,28,104697,10077,935544,86613
QuickSort,dahu-6.grenoble.grid5000.fr,28,112229,9980,943906,86568
QuickSort,dahu-6.grenoble.grid5000.fr,28,104421,10005,940916,86674
QuickSort,dahu-6.grenoble.grid5000.fr,28,106647,10008,1026975,86965
QuickSort,dahu-6.grenoble.grid5000.fr,28,101479,9931,934568,86889
QuickSort,dahu-6.grenoble.grid5000.fr,28,110667,10089,939817,86965
QuickSort,dahu-6.grenoble.grid5000.fr,28,103692,10013,936338,87424
QuickSort,dahu-6.grenoble.grid5000.fr,28,111982,10049,951414,86766
QuickSort,dahu-6.grenoble.grid5000.fr,28,104646,10037,940488,86843
QuickSort,dahu-6.grenoble.grid5000.fr,28,104737,9823,869322,77938
QuickSort,dahu-6.grenoble.grid5000.fr,28,102276,9907,948728,86919
QuickSort,dahu-6.grenoble.grid5000.fr,28,106687,10054,943052,87148
QuickSort,dahu-6.grenoble.grid5000.fr,28,104371,9872,842771,86690
QuickSort,dahu-6.grenoble.grid5000.fr,28,108049,9908,934262,87026
QuickSort,dahu-6.grenoble.grid5000.fr,28,104592,10036,943662,86690
QuickSort,dahu-6.grenoble.grid5000.fr,28,104902,9989,948179,86889
QuickSort,dahu-6.grenoble.grid5000.fr,28,104172,9901,843992,78336
QuickSort,dahu-6.grenoble.grid5000.fr,28,105077,10015,934080,86705
QuickSort,dahu-6.grenoble.grid5000.fr,28,105730,10017,922483,87134
QuickSort,dahu-6.grenoble.grid5000.fr,28,107341,10122,958250,86445
QuickSort,dahu-6.grenoble.grid5000.fr,28,106353,10075,947935,86980
QuickSort,dahu-6.grenoble.grid5000.fr,28,104890,9933,931150,85787
QuickSort,dahu-6.grenoble.grid5000.fr,28,103007,9902,850401,77968
QuickSort,dahu-6.grenoble.grid5000.fr,28,108374,10053,942198,87088
QuickSort,dahu-6.grenoble.grid5000.fr,28,105850,10041,938962,86843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8618,1687,198791,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8496,1688,169921,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8521,1682,101135,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8284,1683,91309,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8408,1690,186584,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8592,1680,189269,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8663,1699,184021,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8483,1683,188049,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8814,1738,111450,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8630,1709,96252,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8789,1761,182983,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8667,1714,158569,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8315,1700,180602,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8494,1678,86487,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8600,1705,86913,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8665,1709,178832,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8483,1771,177062,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8525,1697,180663,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8368,1706,87402,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8922,1706,178161,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8538,1697,91552,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8436,1694,87890,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8658,1701,187927,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8586,1690,174071,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8772,1697,172302,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8332,1710,177063,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8360,1688,97412,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8574,1702,180053,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8402,1687,90210,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8635,1711,181823,17304
