name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,6428719,281715,27127066,2526122
FrogJump,dahu-6.grenoble.grid5000.fr,27,6715316,289825,27966664,2569527
FrogJump,dahu-6.grenoble.grid5000.fr,27,6831198,296551,28579639,2656707
FrogJump,dahu-6.grenoble.grid5000.fr,27,6631323,287754,27686452,2574378
FrogJump,dahu-6.grenoble.grid5000.fr,27,6703121,294741,28469776,2649837
FrogJump,dahu-6.grenoble.grid5000.fr,27,6557036,285389,27456534,2514203
FrogJump,dahu-6.grenoble.grid5000.fr,27,6965482,332363,31759989,2927334
FrogJump,dahu-6.grenoble.grid5000.fr,27,6860497,290299,27940297,2601688
FrogJump,dahu-6.grenoble.grid5000.fr,27,6240241,273602,26355707,2455941
FrogJump,dahu-6.grenoble.grid5000.fr,27,6500977,282873,27153128,2485975
FrogJump,dahu-6.grenoble.grid5000.fr,27,7089536,298549,28764697,2637124
FrogJump,dahu-6.grenoble.grid5000.fr,27,6679482,280590,27109977,2511189
FrogJump,dahu-6.grenoble.grid5000.fr,27,6722132,276842,26692803,2462765
FrogJump,dahu-6.grenoble.grid5000.fr,27,7011528,290606,28022512,2574608
FrogJump,dahu-6.grenoble.grid5000.fr,27,6789884,289558,27914968,2581722
FrogJump,dahu-6.grenoble.grid5000.fr,27,7407059,329766,31728557,2919163
FrogJump,dahu-6.grenoble.grid5000.fr,27,6934067,287442,27813344,2541866
FrogJump,dahu-6.grenoble.grid5000.fr,27,7139438,295146,28498828,2617937
FrogJump,dahu-6.grenoble.grid5000.fr,27,6790597,298532,28852953,2685028
FrogJump,dahu-6.grenoble.grid5000.fr,27,7035783,305448,29386155,2694391
FrogJump,dahu-6.grenoble.grid5000.fr,27,6288439,276463,26547418,2446103
FrogJump,dahu-6.grenoble.grid5000.fr,27,17595325,690383,66935070,6124636
FrogJump,dahu-6.grenoble.grid5000.fr,27,6221763,275330,26548577,2478218
FrogJump,dahu-6.grenoble.grid5000.fr,27,7245750,300565,28988085,2640979
FrogJump,dahu-6.grenoble.grid5000.fr,27,7012617,293064,28213551,2585486
FrogJump,dahu-6.grenoble.grid5000.fr,27,6504288,283806,27293448,2550954
FrogJump,dahu-6.grenoble.grid5000.fr,27,6664194,289785,27781118,2549210
FrogJump,dahu-6.grenoble.grid5000.fr,27,6772816,291536,28110280,2574653
FrogJump,dahu-6.grenoble.grid5000.fr,27,17176026,673365,65248063,5955571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976931,151477,13745265,1302872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,948330,151032,13622523,1292727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976367,151662,13930628,1303927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,936687,151417,13720302,1302871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976293,151567,13948329,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,932345,151298,13716457,1298097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,897380,150838,13779689,1291152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976040,151209,13722865,1303177
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,956473,151321,13920862,1300454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,611994,151564,13625819,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976091,151244,13678737,1303315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,962812,150333,13531643,1285123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976089,151254,13834621,1292314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976042,151054,13710414,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,963579,151184,13705227,1300408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976702,151696,13676357,1297655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,964830,151370,13924220,1301617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,975838,150890,13617519,1290678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,937590,151184,13627651,1293048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,974531,151602,13920680,1301296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,975852,150983,13917140,1299139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,963771,151241,13731166,1301648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976195,151312,13931056,1301127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,945339,150639,13617580,1290509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,973177,151073,13618129,1299552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,961864,152073,13712489,1299964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,599217,151096,13824183,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976106,151046,13628322,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,964013,151432,13709377,1299720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,976546,151580,13701015,1301724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2587294,97567,9416602,837017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2790775,102438,9901524,878251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,3215736,118847,11467072,1020372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2873230,109797,10613254,942832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2556366,95803,9305702,828358
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2683590,100767,9836096,870386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2688641,99372,9618383,855102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2678114,99734,9755773,854459
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2476057,91882,8873512,786359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2902694,108656,10514072,933178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2790161,107572,10388584,925467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2653662,107159,10340916,925008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2354211,89722,8779518,780300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,3343172,133866,13004727,1155456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2906060,107202,10354893,923263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2772411,102865,9920384,888976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2664834,99799,9655005,853908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2581191,97202,9375891,826383
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,3007806,111636,10812472,955699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2683770,98734,9542517,846580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2588611,98204,9555700,847284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2907585,107476,10382054,926415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2631645,99955,9653235,856112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2753681,104459,10108983,895218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,3206848,131764,12744169,1138886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2775121,104414,10143284,899028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2904612,109091,10618565,939497
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2468474,91082,8865456,784584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2695161,100770,9830175,872834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,2360338,88781,8649086,767372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1829656,68081,6641401,586158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1809917,68681,6744368,596685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1934771,71601,6967511,613209
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1763196,71831,6987836,621639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1798882,68635,6638533,587673
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2158803,80777,7915202,699179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1974737,85227,8242106,734568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1939299,71269,6974530,614907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1940967,71579,6934308,613897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1710083,64619,6360579,552697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1909924,73657,7143475,639112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2154940,81121,8050150,722895
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1908697,73459,7189495,633833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1931467,72519,7036176,623123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1906764,71774,6912153,613331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1910816,74458,7222272,637474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2076223,77769,7609721,672542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2271592,87251,8492593,751750
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2158644,79681,7814678,691025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2016845,75958,7428753,655176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1703767,64146,6264267,543823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2035070,74335,7259259,629319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2045468,75088,7318707,645629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2183180,83055,8086100,717356
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1836437,70506,6842390,604748
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1935724,74572,7239178,637781
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,1900472,76257,7385296,659353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2025872,75815,7439740,648139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2018038,82549,8056071,709507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,2768651,109133,10502110,945601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,8905699,344181,33360694,2957353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6669943,250303,24291137,2153062
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6149958,230131,22492374,1979437
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,9146986,338981,32896095,2910167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7341279,270685,26288996,2323030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7649921,283457,27507132,2438116
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,9385932,351805,34140720,3019869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,8643202,336195,32593667,2893138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6997940,260975,25376461,2246958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7939785,296983,28781725,2546455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,5876811,222001,21497625,1906090
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6556778,245790,23923645,2107728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7102662,264957,25789241,2278017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7115147,264056,25599788,2265930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,8815548,327753,31791728,2813471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,8949889,333457,32377114,2878481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,8717251,322981,31393536,2782641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6892053,256075,24984921,2211003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,9711907,363894,35284394,3128376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,10743705,399777,38830467,3436823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6093858,231911,22539616,1998715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7002144,258561,25169796,2228200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,8945619,331349,32199564,2848064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7114785,263159,25570674,2264262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,10540851,392106,38134851,3375716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6828556,258268,25064755,2221682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,7666272,285466,27734304,2454594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,6150484,228219,22174016,1962118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,11102927,411261,39911152,3535188
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,10102506,376005,36566496,3226342
NBody sequential,dahu-6.grenoble.grid5000.fr,27,864867,68691,6486739,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893740,68595,6401289,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893183,68527,6389937,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,27,889495,68516,6385055,586158
NBody sequential,dahu-6.grenoble.grid5000.fr,27,868641,68539,6376204,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893388,68523,6344100,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,27,877658,68536,6462630,594527
NBody sequential,dahu-6.grenoble.grid5000.fr,27,874130,68528,6389083,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893353,68521,6407515,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893568,68523,6383285,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,27,887082,68588,6386459,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,27,858985,68517,6403364,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893429,68526,6376204,586188
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893567,68861,6412581,593916
NBody sequential,dahu-6.grenoble.grid5000.fr,27,876917,68608,6411665,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893268,68524,6308455,586525
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893405,68582,6452559,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,27,890081,68539,6321028,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,27,864067,68515,6406966,594313
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893396,68551,6309371,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893378,68554,6408247,594542
NBody sequential,dahu-6.grenoble.grid5000.fr,27,496512,68526,6291060,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,27,861877,68520,6309127,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893424,68530,6374434,585899
NBody sequential,dahu-6.grenoble.grid5000.fr,27,892960,68565,6380538,595338
NBody sequential,dahu-6.grenoble.grid5000.fr,27,883834,68523,6382552,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893876,68863,6421554,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893345,68527,6470687,586006
NBody sequential,dahu-6.grenoble.grid5000.fr,27,893313,68517,6304977,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,27,875869,68513,6323043,585577
QuickSort,dahu-6.grenoble.grid5000.fr,27,432132,16348,1571957,138358
QuickSort,dahu-6.grenoble.grid5000.fr,27,330925,15511,1473385,129912
QuickSort,dahu-6.grenoble.grid5000.fr,27,361281,17378,1631466,146512
QuickSort,dahu-6.grenoble.grid5000.fr,27,295981,13842,1365048,122247
QuickSort,dahu-6.grenoble.grid5000.fr,27,389631,16466,1537106,147155
QuickSort,dahu-6.grenoble.grid5000.fr,27,336027,16152,1547908,138893
QuickSort,dahu-6.grenoble.grid5000.fr,27,208003,15664,1504025,130326
QuickSort,dahu-6.grenoble.grid5000.fr,27,410930,17456,1656856,146803
QuickSort,dahu-6.grenoble.grid5000.fr,27,408411,16860,1658382,147293
QuickSort,dahu-6.grenoble.grid5000.fr,27,253866,15072,1453915,132559
QuickSort,dahu-6.grenoble.grid5000.fr,27,400763,18395,1748836,155096
QuickSort,dahu-6.grenoble.grid5000.fr,27,433895,17982,1762324,155616
QuickSort,dahu-6.grenoble.grid5000.fr,27,432889,16941,1656184,146788
QuickSort,dahu-6.grenoble.grid5000.fr,27,424674,16785,1668697,148640
QuickSort,dahu-6.grenoble.grid5000.fr,27,321094,15959,1539058,138573
QuickSort,dahu-6.grenoble.grid5000.fr,27,431527,15559,1462520,130356
QuickSort,dahu-6.grenoble.grid5000.fr,27,673907,29252,2799065,251425
QuickSort,dahu-6.grenoble.grid5000.fr,27,380048,18011,1753352,155356
QuickSort,dahu-6.grenoble.grid5000.fr,27,397882,17062,1665096,147171
QuickSort,dahu-6.grenoble.grid5000.fr,27,195528,15275,1423397,129438
QuickSort,dahu-6.grenoble.grid5000.fr,27,434305,19015,1864864,163879
QuickSort,dahu-6.grenoble.grid5000.fr,27,398397,18604,1863277,163863
QuickSort,dahu-6.grenoble.grid5000.fr,27,431590,15670,1572689,140653
QuickSort,dahu-6.grenoble.grid5000.fr,27,383744,16436,1557552,148625
QuickSort,dahu-6.grenoble.grid5000.fr,27,352538,17494,1649104,148288
QuickSort,dahu-6.grenoble.grid5000.fr,27,538357,18425,1765437,155234
QuickSort,dahu-6.grenoble.grid5000.fr,27,513181,17524,1759151,157483
QuickSort,dahu-6.grenoble.grid5000.fr,27,538995,19069,1823176,166142
QuickSort,dahu-6.grenoble.grid5000.fr,27,349772,17412,1645931,148088
QuickSort,dahu-6.grenoble.grid5000.fr,27,385208,16604,1645931,138205
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2609,2630,289916,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1645,1667,192260,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,98326,2569,297790,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1647,1667,182312,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,56962,3144,299743,27923
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1756,1778,192566,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2606,2628,197204,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2435,2263,190246,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,41319,2630,281432,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,63036,2644,283142,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,40248,1682,179809,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,83867,1676,99060,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2665,2608,290465,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,88240,2594,196716,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,71120,1665,193908,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,80507,2588,310668,25995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2606,2628,291076,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2600,2620,223388,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,94542,2633,222229,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,61067,1666,167114,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,73765,1676,192809,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,28773,2625,304626,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,83693,1667,175110,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1619,1641,103638,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,55213,2262,184143,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1764,1740,192626,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,3033,2617,293761,26010
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1647,1667,188598,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,2523,2543,195861,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,1632,1652,178283,17350
