name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151755,151776,13294033,1299536
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151155,151188,13269498,1299598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150754,150773,13197293,1286822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151263,151284,13197537,1291825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150570,150592,13178555,1292130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150952,150973,13251858,1300882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151383,151403,13267300,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151052,151077,13258694,1298296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151129,151149,13245755,1298450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151085,151105,13164823,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150514,150534,13151822,1290769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151407,151429,13266628,1299506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150793,150814,13169827,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151420,151441,13245937,1300546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150794,150828,13153591,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151267,151287,13166349,1299857
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151594,151614,13215238,1297792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151525,151546,13231106,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150927,150947,13237332,1291381
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151710,151730,13237026,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151432,151458,13227810,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150874,150895,13250210,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151048,151069,13158291,1290663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150575,150594,13126065,1291411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151140,151162,13146573,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150592,150612,13139676,1299995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151061,151081,13230984,1298802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36051,2616,182861,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34484,2507,271118,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35558,2581,268432,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35890,2607,80811,25474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35866,2601,274352,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35869,2599,176208,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35852,2609,276549,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34705,2517,184509,17411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35303,2557,270752,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37697,2698,275085,25245
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35658,2589,176819,17350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38467,2740,272705,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,39109,2776,268737,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34573,2520,187622,17304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36100,2622,278747,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34273,2497,274047,17533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35511,2574,181274,17320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35976,2604,269836,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36050,2608,187195,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37012,2675,269408,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35629,2589,271362,17365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36105,2609,180969,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34841,2533,272704,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34718,2527,190978,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35388,2566,244018,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36717,2652,298705,25780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36194,2614,201171,17228
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35786,2595,277404,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35686,2585,179321,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35256,2564,236877,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78971,5472,569029,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79368,5499,604490,43161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79235,5485,464720,43223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79227,5479,484435,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78863,5462,571959,52036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79040,5486,603575,51669
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78231,5423,514952,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79136,5478,476012,42549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78856,5464,469848,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78853,5460,470336,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78714,5457,565245,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78730,5441,589598,51851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79145,5476,573851,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78633,5444,475463,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79126,5483,484740,42963
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78732,5448,464599,52127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78302,5423,582945,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79152,5471,585936,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78585,5432,581968,43361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79057,5481,476866,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79721,5522,468749,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78999,5468,584777,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78630,5445,578673,51898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78313,5414,596129,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78846,5459,496275,43038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78596,5439,472777,43360
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79463,5502,464598,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78553,5445,575194,52142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78780,5463,586608,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79519,5871,480101,51730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,527213,35362,3293388,306429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,405074,27216,2534905,235406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,430760,28922,2732659,252863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,439385,29497,2732659,254011
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,330011,22208,2081477,192061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,478958,32143,3012444,280449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,500321,33569,3193535,296835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,441500,29635,2729241,252863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,517402,34696,3285086,305403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,435156,29213,2731133,253781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,446085,29949,2822320,262135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,471155,31627,2920708,280189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,542378,36365,3377737,322968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,441047,29623,2824944,262074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,547554,36713,3376090,314691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,484878,32537,3009209,277603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,512217,34352,3194511,302879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,471163,31621,3007256,277741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,514783,34533,3194328,295871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,438427,29439,2734551,253001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,523152,35091,3372428,306413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,363667,24469,2266657,209671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,529440,35502,3304984,307622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,433832,29125,2720513,254210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,473406,31775,2999321,271498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,525891,35281,3280571,305342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,457969,30746,2909050,272080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,543959,36470,3373222,315012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,483437,32442,3006889,280556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,467958,31414,2917595,271560
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68506,6049118,594206
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68468,68488,5953048,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68449,68470,5966721,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68530,68551,5953964,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68482,68502,5956650,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68489,68509,5960556,585547
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68469,68490,5951279,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68483,68503,5954209,585270
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68479,68500,5958481,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68513,5982773,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68491,6067795,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68461,68481,5955124,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68467,68487,5943466,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68496,5963363,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68496,5960739,585546
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68469,68489,5957992,584505
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68498,68523,6041672,593073
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68435,68457,6156784,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68464,68484,5956772,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68468,68489,6043259,593900
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68460,68479,6039536,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68464,68485,6046249,591927
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68461,68482,6044235,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68472,68492,6039414,593395
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68484,5946701,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68476,5945114,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68466,68488,5946702,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68487,68507,5954940,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68471,68493,5934494,593135
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68459,68480,5948838,585990
QuickSort,dahu-6.grenoble.grid5000.fr,15,78434,10045,914793,86154
QuickSort,dahu-6.grenoble.grid5000.fr,15,79299,10212,990354,94661
QuickSort,dahu-6.grenoble.grid5000.fr,15,77555,9973,727476,85389
QuickSort,dahu-6.grenoble.grid5000.fr,15,77699,10059,911069,86430
QuickSort,dahu-6.grenoble.grid5000.fr,15,79873,10306,1003232,86522
QuickSort,dahu-6.grenoble.grid5000.fr,15,78073,9951,826842,77832
QuickSort,dahu-6.grenoble.grid5000.fr,15,77987,10109,909666,85956
QuickSort,dahu-6.grenoble.grid5000.fr,15,78914,10207,1001828,94600
QuickSort,dahu-6.grenoble.grid5000.fr,15,81479,10069,916502,85894
QuickSort,dahu-6.grenoble.grid5000.fr,15,79921,10188,907286,86154
QuickSort,dahu-6.grenoble.grid5000.fr,15,79265,10248,912656,85924
QuickSort,dahu-6.grenoble.grid5000.fr,15,78248,10117,997434,94646
QuickSort,dahu-6.grenoble.grid5000.fr,15,79779,10092,1002012,86139
QuickSort,dahu-6.grenoble.grid5000.fr,15,77992,9915,908689,85236
QuickSort,dahu-6.grenoble.grid5000.fr,15,78767,10012,909177,86369
QuickSort,dahu-6.grenoble.grid5000.fr,15,79032,10135,908445,86521
QuickSort,dahu-6.grenoble.grid5000.fr,15,77642,10019,912351,86200
QuickSort,dahu-6.grenoble.grid5000.fr,15,77469,9986,916318,86490
QuickSort,dahu-6.grenoble.grid5000.fr,15,79309,10340,1003538,86062
QuickSort,dahu-6.grenoble.grid5000.fr,15,78015,9986,909116,86277
QuickSort,dahu-6.grenoble.grid5000.fr,15,78324,10056,907590,86246
QuickSort,dahu-6.grenoble.grid5000.fr,15,78395,10101,912656,86491
QuickSort,dahu-6.grenoble.grid5000.fr,15,77720,10007,911436,86093
QuickSort,dahu-6.grenoble.grid5000.fr,15,77908,10113,994932,86155
QuickSort,dahu-6.grenoble.grid5000.fr,15,77257,9940,913633,86338
QuickSort,dahu-6.grenoble.grid5000.fr,15,79295,10208,917905,86016
QuickSort,dahu-6.grenoble.grid5000.fr,15,78729,10022,907285,86292
QuickSort,dahu-6.grenoble.grid5000.fr,15,79646,10101,909788,86154
QuickSort,dahu-6.grenoble.grid5000.fr,15,78441,10000,907346,86108
QuickSort,dahu-6.grenoble.grid5000.fr,15,79256,10106,916746,86139
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8028,1699,175354,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8059,1685,182311,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8184,1930,156554,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8173,1702,186584,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8105,1686,181213,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8196,1738,96802,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7874,1679,70434,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7920,1680,166991,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7965,1677,179809,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8108,1703,202392,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8029,1704,174255,8476
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7977,1686,93140,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8040,1735,175964,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7997,1701,95947,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8110,1706,189148,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8030,1694,89783,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7936,1767,182556,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8036,1686,174071,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7923,1681,179565,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8014,1688,87158,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8493,2045,179260,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8072,1823,176452,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7953,1694,87830,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7882,1670,174316,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8145,1718,176269,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7974,1742,181091,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7949,1691,83434,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7949,1688,86182,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7942,1675,189086,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8185,1718,183472,17488
