name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,276143,27833,2630059,243974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,235953,23820,2259637,208187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,231297,23348,2176081,199436
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68497,68518,6008651,585056
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68477,68498,6064926,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68487,68507,5984970,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68529,68550,5974227,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68489,68510,5977341,585807
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68488,68508,6064621,594115
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68487,68514,5970261,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68491,68513,5966903,585746
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68475,68496,6000107,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68491,68512,6072983,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68469,68488,5983628,595155
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68463,68484,5974655,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68481,68502,5970566,584796
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68472,68493,6056381,585868
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68478,68499,6067123,592431
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68502,5984787,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68488,68509,5975937,583374
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68491,68511,5960251,583006
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68509,68531,5968735,583480
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68475,68495,6041488,592401
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68497,68523,5960373,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68486,68506,5955673,585117
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68489,68510,5953598,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68486,68507,6052841,594206
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68503,68523,5963425,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68479,68499,5974228,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68487,68508,5957566,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68483,68503,5969345,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68478,68500,6054550,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68528,68549,5958664,584857
QuickSort,dahu-6.grenoble.grid5000.fr,10,70682,11514,1088010,103321
QuickSort,dahu-6.grenoble.grid5000.fr,10,70308,11540,997434,94416
QuickSort,dahu-6.grenoble.grid5000.fr,10,70364,11573,989987,94875
QuickSort,dahu-6.grenoble.grid5000.fr,10,70460,11572,994443,94646
QuickSort,dahu-6.grenoble.grid5000.fr,10,70771,11545,1002072,94371
QuickSort,dahu-6.grenoble.grid5000.fr,10,70129,11440,1089475,103352
QuickSort,dahu-6.grenoble.grid5000.fr,10,70103,11492,995908,94584
QuickSort,dahu-6.grenoble.grid5000.fr,10,70184,11492,1074888,103459
QuickSort,dahu-6.grenoble.grid5000.fr,10,71393,11871,1024289,94417
QuickSort,dahu-6.grenoble.grid5000.fr,10,70782,11585,994688,94691
QuickSort,dahu-6.grenoble.grid5000.fr,10,69818,11546,1080929,103106
QuickSort,dahu-6.grenoble.grid5000.fr,10,71280,11708,1074094,103443
QuickSort,dahu-6.grenoble.grid5000.fr,10,71103,11701,1018674,94324
QuickSort,dahu-6.grenoble.grid5000.fr,10,70373,11556,1014768,94278
QuickSort,dahu-6.grenoble.grid5000.fr,10,70273,11496,976926,95059
QuickSort,dahu-6.grenoble.grid5000.fr,10,70619,11584,1002439,94692
QuickSort,dahu-6.grenoble.grid5000.fr,10,70113,11441,1001340,94783
QuickSort,dahu-6.grenoble.grid5000.fr,10,69404,11389,993771,94891
QuickSort,dahu-6.grenoble.grid5000.fr,10,69753,11412,1002622,94784
QuickSort,dahu-6.grenoble.grid5000.fr,10,70985,11729,1000364,94691
QuickSort,dahu-6.grenoble.grid5000.fr,10,69850,11515,1091305,103321
QuickSort,dahu-6.grenoble.grid5000.fr,10,70278,11567,1087339,103275
QuickSort,dahu-6.grenoble.grid5000.fr,10,70616,11579,1087888,103504
QuickSort,dahu-6.grenoble.grid5000.fr,10,70787,11782,1094419,103459
QuickSort,dahu-6.grenoble.grid5000.fr,10,71381,11567,1081723,103275
QuickSort,dahu-6.grenoble.grid5000.fr,10,70359,11588,1001524,94737
QuickSort,dahu-6.grenoble.grid5000.fr,10,71001,11576,996519,94646
QuickSort,dahu-6.grenoble.grid5000.fr,10,70928,11696,1086362,103963
QuickSort,dahu-6.grenoble.grid5000.fr,10,70775,11548,1084409,103367
QuickSort,dahu-6.grenoble.grid5000.fr,10,70576,11539,1085752,103321
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7228,1694,173583,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7323,1692,86547,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7139,1687,96984,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7137,1681,174193,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7192,1690,179382,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7156,1692,181640,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7192,1699,92163,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7218,1693,187500,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7105,1668,91552,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7151,1699,176880,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7137,1678,181335,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7115,1669,186767,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7134,1686,180298,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7173,1693,96496,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7162,1687,178405,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7119,1683,184082,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7189,1685,91613,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7160,1680,88500,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7122,1681,98693,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7149,1672,97961,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7152,1685,177307,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7150,1689,178649,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7240,1705,181884,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7404,1897,184387,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7223,1683,90088,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7299,1703,84838,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7266,1690,89355,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7153,1672,82702,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7121,1674,92896,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7215,1684,87464,8950
