name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,1268779,189351,17297502,1710509
FrogJump,dahu-6.grenoble.grid5000.fr,23,1285595,199300,18209121,1802998
FrogJump,dahu-6.grenoble.grid5000.fr,23,1282261,206659,18862745,1894981
FrogJump,dahu-6.grenoble.grid5000.fr,23,1259736,189960,17313737,1719995
FrogJump,dahu-6.grenoble.grid5000.fr,23,1271634,184414,16811846,1653471
FrogJump,dahu-6.grenoble.grid5000.fr,23,1251113,186695,16968401,1665772
FrogJump,dahu-6.grenoble.grid5000.fr,23,1271739,198840,18137710,1811428
FrogJump,dahu-6.grenoble.grid5000.fr,23,1271416,197361,17915970,1789335
FrogJump,dahu-6.grenoble.grid5000.fr,23,1272310,197061,17818497,1755537
FrogJump,dahu-6.grenoble.grid5000.fr,23,1268277,203974,18505568,1845853
FrogJump,dahu-6.grenoble.grid5000.fr,23,2244703,307217,27903371,2747084
FrogJump,dahu-6.grenoble.grid5000.fr,23,2231397,324402,29614853,2931955
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151182,151205,13329190,1296614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150975,150996,13352444,1296216
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151019,151041,13287808,1295390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150642,150664,13246975,1284466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151411,151432,13301114,1296094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151376,151398,13303189,1295665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151286,151319,13327420,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150952,150973,13298672,1297364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151215,151236,13292630,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150810,150832,13200406,1284863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151465,151487,13302579,1299352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151252,151275,13188748,1288000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150885,150914,13230435,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150729,150750,13259915,1297823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151084,151107,13202786,1287663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150998,151019,13285122,1295925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151632,151653,13270901,1298772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151221,151243,13278409,1298664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151259,151281,13480373,1297608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151521,151551,13278713,1296538
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150800,150822,13303860,1287908
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150828,150851,13190274,1295359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151023,151046,13192166,1296491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151397,151421,13276211,1296767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151448,151470,13269741,1296048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151070,151100,13203396,1294763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151258,151281,13274930,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151522,151544,13276211,1297195
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150323,150344,13178921,1284481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150619,150641,13175625,1285170
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63390,2996,277160,27402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66615,3142,369628,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62453,2951,283569,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62995,2984,282653,27632
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67654,3186,378417,36857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64459,3028,285156,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61423,2919,278930,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63538,3004,286437,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66690,3189,371581,36904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67441,3169,283874,28014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,55426,2655,280273,27417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59237,2816,272094,27371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61858,2935,272766,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63548,3011,283751,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,58659,2790,276671,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64505,3035,289855,28106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62222,2956,286132,27463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62049,2924,279418,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61037,2900,253906,27708
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60777,2882,275878,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67784,3176,259765,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64439,3044,294250,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,59480,2830,267822,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63280,2945,279479,27311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62781,2974,287231,18574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64341,3036,367431,28764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64006,3020,271361,28030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60879,2872,283264,27448
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61900,2932,255553,27861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60420,2857,275207,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87810,4056,405577,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88263,4075,380859,36445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90040,4233,386901,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86843,4000,490843,44706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87103,4027,490722,36307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87263,4028,394103,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93503,4438,489195,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89797,4229,401854,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89802,4196,395019,45058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89408,4283,397521,35985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89484,4185,403502,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91683,4300,384765,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87086,4018,410033,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89106,4108,387573,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88582,4088,398925,36904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90513,4230,410399,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87143,4028,412474,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87588,4051,383178,35711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87703,4049,398375,35771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89690,4238,494139,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87152,4090,392027,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88796,4111,497924,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88614,4144,497924,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89629,4215,407348,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89274,4207,402831,35939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87793,4053,388854,36047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87040,4039,391051,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86608,4002,403319,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88763,4097,395446,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90693,4358,497008,45578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,633096,27762,2698541,261401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,474462,20881,2045222,195136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,688297,30131,2936760,300507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,505636,22226,2224787,204194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,538403,23640,2329889,226945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,431354,19007,1852046,173900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,561667,24654,2413080,234901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,450851,19846,1950923,184977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,546294,23992,2224726,225293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,558165,24514,2320978,224788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,523546,22997,2237177,215822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,447729,19714,1861201,175048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,603355,26475,2608208,252909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,491335,21617,2041133,194952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,473926,20836,1953426,186706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,500586,22010,2149042,194891
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,442702,19494,1856563,175537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,631515,27696,2733513,266358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,543312,23853,2322443,227358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,625134,27385,2639154,267337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,405284,17873,1680599,155999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,490459,21559,2134760,197140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,612793,26894,2600884,255311
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,489827,21549,2121577,206137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,718815,31490,3082146,294189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,626177,27474,2705743,266649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,514865,22583,2172114,217826
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,563738,24746,2334162,223594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,536769,23583,2345514,223763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,571687,25194,2416315,236921
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68541,68562,6146041,594619
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68524,68546,6045822,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68522,68552,6048690,585302
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68521,68544,6048263,584857
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68506,68528,6113998,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68545,68567,6005111,583985
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68536,68556,6123459,582747
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68498,68518,6023666,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68499,68520,6126876,595170
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68499,68521,6024337,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68494,68516,6096603,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68503,68524,5988876,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68484,68506,6094528,593380
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68508,68529,5999679,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68514,68535,6009567,585255
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68500,68521,6102341,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68496,68525,6017685,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68519,68541,6005661,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68541,68562,6015121,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68531,68553,5992905,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68489,68511,6009323,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68504,68526,6016587,584628
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68498,68520,5959518,585149
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68521,68542,5986985,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68503,68525,6003952,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68502,68523,5982407,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68515,68537,6003829,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68510,68530,5988815,585026
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68495,68516,5996872,585241
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68515,68537,5980453,584735
QuickSort,dahu-6.grenoble.grid5000.fr,23,92917,9964,935118,88098
QuickSort,dahu-6.grenoble.grid5000.fr,23,93504,10022,925901,87853
QuickSort,dahu-6.grenoble.grid5000.fr,23,95167,10026,918942,87975
QuickSort,dahu-6.grenoble.grid5000.fr,23,91417,9895,920164,88587
QuickSort,dahu-6.grenoble.grid5000.fr,23,93521,10000,930051,87440
QuickSort,dahu-6.grenoble.grid5000.fr,23,94306,9979,918821,87960
QuickSort,dahu-6.grenoble.grid5000.fr,23,92628,10089,925169,87501
QuickSort,dahu-6.grenoble.grid5000.fr,23,94511,10141,918210,88985
QuickSort,dahu-6.grenoble.grid5000.fr,23,91361,10081,951658,88006
QuickSort,dahu-6.grenoble.grid5000.fr,23,92372,9958,903807,88541
QuickSort,dahu-6.grenoble.grid5000.fr,23,91401,10000,924802,87485
QuickSort,dahu-6.grenoble.grid5000.fr,23,90728,9939,814146,87592
QuickSort,dahu-6.grenoble.grid5000.fr,23,98170,9907,842161,81595
QuickSort,dahu-6.grenoble.grid5000.fr,23,93958,9932,924802,88219
QuickSort,dahu-6.grenoble.grid5000.fr,23,93327,9946,932676,88710
QuickSort,dahu-6.grenoble.grid5000.fr,23,92211,9946,920835,88832
QuickSort,dahu-6.grenoble.grid5000.fr,23,93243,9992,844724,88464
QuickSort,dahu-6.grenoble.grid5000.fr,23,93177,9986,926999,88250
QuickSort,dahu-6.grenoble.grid5000.fr,23,92796,9992,919614,79514
QuickSort,dahu-6.grenoble.grid5000.fr,23,91109,9959,937131,87332
QuickSort,dahu-6.grenoble.grid5000.fr,23,92325,9916,923398,88159
QuickSort,dahu-6.grenoble.grid5000.fr,23,93707,9926,930784,88664
QuickSort,dahu-6.grenoble.grid5000.fr,23,93120,9919,930844,88219
QuickSort,dahu-6.grenoble.grid5000.fr,23,92092,9990,825499,87791
QuickSort,dahu-6.grenoble.grid5000.fr,23,93220,9957,930722,88358
QuickSort,dahu-6.grenoble.grid5000.fr,23,92569,10035,935056,87348
QuickSort,dahu-6.grenoble.grid5000.fr,23,92111,9900,923276,78872
QuickSort,dahu-6.grenoble.grid5000.fr,23,93616,9931,836302,89061
QuickSort,dahu-6.grenoble.grid5000.fr,23,93489,10030,925962,87745
QuickSort,dahu-6.grenoble.grid5000.fr,23,89677,9925,924009,87577
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8303,1703,173767,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8129,1701,169921,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8180,1690,176452,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8213,1682,98816,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8323,1694,191650,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8362,1690,184448,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8236,1681,99487,9501
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8187,1700,183105,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8132,1685,182129,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8079,1684,88196,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8199,1674,177368,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8392,1704,83557,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8368,1709,176635,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8605,1690,177611,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8255,1683,88562,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8366,1748,181823,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8644,1676,183654,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8322,1711,114624,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8626,1690,180602,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8545,1688,186278,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8792,1688,200378,17779
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8314,1677,182434,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8460,1717,180359,8981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8220,1690,186157,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8492,1725,185058,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8191,1735,212158,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8627,2032,212341,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8434,1896,173034,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8556,1694,170166,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8231,1780,192993,17687
