name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,1153204,195942,18787184,1801025
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156875,219158,20912117,1978902
FrogJump,dahu-6.grenoble.grid5000.fr,15,1150526,209585,19989329,1894814
FrogJump,dahu-6.grenoble.grid5000.fr,15,1150591,204219,19700023,1894202
FrogJump,dahu-6.grenoble.grid5000.fr,15,1143728,209815,20125803,1922491
FrogJump,dahu-6.grenoble.grid5000.fr,15,1160242,216854,20767464,1966586
FrogJump,dahu-6.grenoble.grid5000.fr,15,1151801,204494,19641247,1873592
FrogJump,dahu-6.grenoble.grid5000.fr,15,1156343,208542,19870555,1866646
FrogJump,dahu-6.grenoble.grid5000.fr,15,1154989,208311,19921152,1909150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151879,151903,14328027,1319870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151283,151304,14265406,1310904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151442,151463,14221887,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150917,150937,14172083,1303438
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151409,151442,14245142,1310629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150868,150889,14245569,1306758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150798,150820,14246728,1308501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151523,151544,14141688,1301021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150757,150777,14219690,1309695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151364,151385,14239160,1310919
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151397,151417,14251917,1309129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151205,151231,14225855,1309083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150906,150925,14149377,1308089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151410,151430,14233179,1308042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151158,151179,14169031,1301081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150472,150493,14127283,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151457,151478,14247583,1309665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151431,151458,14250452,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150999,151019,14150171,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151909,151929,14146876,1309007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150616,150637,14131983,1300791
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151449,151469,14236353,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151657,151678,14347436,1310583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151192,151213,14151209,1300852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151149,151178,14244409,1310353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151299,151319,14235865,1308930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151539,151560,14228296,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151412,151433,14244776,1310552
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151106,151128,14254541,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151415,151436,14243677,1310491
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37950,2720,293579,17794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35452,2619,190673,17839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35381,2604,294982,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35218,2583,192687,17764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35363,2596,288695,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38750,2877,292419,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34488,2529,196715,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36729,2680,291930,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38069,2796,191101,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34801,2554,294615,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35013,2571,189392,17947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36072,2650,285399,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37464,2782,290527,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38374,2835,289184,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38756,2857,192443,18360
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36856,2692,297912,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36209,2685,195739,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36338,2681,289062,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35712,2624,198974,17794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36301,2657,291991,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35035,2602,288146,22307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36179,2657,195129,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36529,2680,294006,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35718,2611,199890,18222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35637,2609,291564,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37040,2711,197936,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36447,2700,290771,27250
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35751,2632,198913,17687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36361,2682,287292,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37046,2704,295531,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78564,5483,517027,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78982,5503,611326,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78319,5452,612059,52800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79212,5509,610716,52694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78433,5457,512633,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78165,5439,517821,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79077,5504,504454,43957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78803,5497,612486,52341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78726,5480,611083,52402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78508,5463,613279,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,77594,5414,512572,43927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79869,5575,483397,44339
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78007,5432,511657,51744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78094,5432,615660,52601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79180,5504,616941,52785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80146,5577,612974,52494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78745,5478,508361,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78167,5437,512084,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78146,5441,538146,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78980,5495,488951,44079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78538,5463,534179,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78100,5436,638548,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78756,5483,541686,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78514,5471,516356,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78568,5470,510191,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79850,5553,506530,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78720,5483,593199,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78223,5455,611814,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78365,5454,611205,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78863,5484,512755,43850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,427636,28751,2772393,250033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,406884,27367,2697808,243025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,464190,31195,3074943,278934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,446552,30034,2967888,267949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,395206,26584,2592217,231474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,415862,27999,2794732,248778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,495902,33302,3282584,296192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,418995,28170,2785027,249650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,411203,27669,2781182,250369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,419004,28168,2792534,249772
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,456023,30635,2980827,267857
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,469332,31536,3080436,275614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,449838,30231,2976677,267658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,413802,27833,2682244,240026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,372926,25106,2486872,221422
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,573060,38439,3781180,338665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,371475,25002,2484735,222140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,389465,26202,2595818,229760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,498124,33469,3271720,295749
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,454452,30538,2983025,269204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,425709,28615,2885796,260192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,478651,32153,3180595,286814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,609402,40815,4099538,365654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,357916,24099,2400141,212823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,440690,29618,2977836,266526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,547747,36931,3583975,322081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,433917,29165,2848747,258738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,420375,28254,2772088,250461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,447103,30060,3057976,277419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,517077,34717,3474478,311478
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68507,68529,6502913,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68477,6420455,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68492,68512,6417891,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68489,68511,6501814,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68495,6408858,587337
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68491,6514509,599623
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68467,68487,6508406,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68473,68493,6503646,598720
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68495,6507918,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68496,6511702,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68480,68500,6407088,598306
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68496,68523,6428328,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68462,68484,6409590,589294
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68495,6410018,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68486,6415267,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68453,68474,6426620,598399
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68485,68506,6415999,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68443,68465,6401900,590916
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68486,6407759,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68490,68510,6410750,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68470,68492,6406722,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68450,68471,6415755,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68482,68502,6414778,589860
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68473,68494,6602156,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68495,68524,6501265,598888
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68752,68781,6593672,620232
NBody sequential,dahu-6.grenoble.grid5000.fr,15,74651,74674,7111493,667677
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68469,68490,6415694,590657
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68497,68518,6416915,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68495,6404707,591422
QuickSort,dahu-6.grenoble.grid5000.fr,15,75394,10227,980100,90561
QuickSort,dahu-6.grenoble.grid5000.fr,15,76274,10234,966123,90117
QuickSort,dahu-6.grenoble.grid5000.fr,15,75073,10132,975401,86965
QuickSort,dahu-6.grenoble.grid5000.fr,15,75478,10121,973935,91096
QuickSort,dahu-6.grenoble.grid5000.fr,15,77756,10443,972654,95977
QuickSort,dahu-6.grenoble.grid5000.fr,15,77509,10320,977110,87026
QuickSort,dahu-6.grenoble.grid5000.fr,15,77159,10320,973386,87516
QuickSort,dahu-6.grenoble.grid5000.fr,15,76581,10417,968259,87225
QuickSort,dahu-6.grenoble.grid5000.fr,15,78601,10798,1063534,98608
QuickSort,dahu-6.grenoble.grid5000.fr,15,75836,10222,1074094,87072
QuickSort,dahu-6.grenoble.grid5000.fr,15,76149,10312,977292,86613
QuickSort,dahu-6.grenoble.grid5000.fr,15,77433,10479,973264,95625
QuickSort,dahu-6.grenoble.grid5000.fr,15,75116,10245,966490,89536
QuickSort,dahu-6.grenoble.grid5000.fr,15,75996,10334,1063535,95457
QuickSort,dahu-6.grenoble.grid5000.fr,15,75718,10109,969358,86736
QuickSort,dahu-6.grenoble.grid5000.fr,15,77055,10332,1060666,95778
QuickSort,dahu-6.grenoble.grid5000.fr,15,77074,10310,968625,86842
QuickSort,dahu-6.grenoble.grid5000.fr,15,76486,10344,995236,89720
QuickSort,dahu-6.grenoble.grid5000.fr,15,75908,10135,964475,87348
QuickSort,dahu-6.grenoble.grid5000.fr,15,78526,10579,973936,87409
QuickSort,dahu-6.grenoble.grid5000.fr,15,77202,10430,966550,86935
QuickSort,dahu-6.grenoble.grid5000.fr,15,76354,10248,974241,89229
QuickSort,dahu-6.grenoble.grid5000.fr,15,75178,10123,982602,87027
QuickSort,dahu-6.grenoble.grid5000.fr,15,75598,10201,977109,86766
QuickSort,dahu-6.grenoble.grid5000.fr,15,76284,10458,974668,86935
QuickSort,dahu-6.grenoble.grid5000.fr,15,74949,10100,989682,90698
QuickSort,dahu-6.grenoble.grid5000.fr,15,76643,10380,975645,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,75628,10197,975339,86934
QuickSort,dahu-6.grenoble.grid5000.fr,15,75888,10253,969053,87164
QuickSort,dahu-6.grenoble.grid5000.fr,15,77380,10463,974424,86934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7617,1695,191162,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7388,1680,92712,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7336,1664,177673,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7570,1699,196532,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7429,1681,183593,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7533,1715,198547,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7562,1675,102050,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7518,1686,174255,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7579,1703,189636,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7754,1719,194335,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7432,1696,205993,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7360,1677,183838,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7466,1683,116394,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7384,1693,99914,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7652,1699,192749,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7411,1685,177612,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7502,1680,187621,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7364,1674,196594,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7581,1703,98754,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7418,1674,187560,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7502,1701,194885,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7483,1699,206115,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7459,1674,110412,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7583,1696,192565,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7690,1708,195617,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7527,1736,186340,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7612,1729,187805,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7561,1694,92101,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7527,1713,93689,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7560,1691,191100,17488
