name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150459,150480,13140958,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151075,151095,13140592,1287097
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150717,150744,13124539,1287480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151454,151475,13235196,1295359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151238,151258,13198514,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151389,151408,13215847,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151189,151209,13216702,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151509,151528,13215847,1296951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151289,151311,13220486,1296889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49777,2871,276977,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,56093,3207,279907,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49347,2845,185608,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,47670,2756,270140,17549
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48737,2803,296386,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49381,2843,278503,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54219,3152,274352,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50624,2908,277526,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49287,2842,275207,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49878,2865,204956,17457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53146,3050,340880,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54622,3168,210388,17411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50294,2898,275390,17213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,53489,3071,276244,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50096,2871,268676,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49815,2862,235473,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50629,2901,243896,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51891,3010,202636,25903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52605,3018,388915,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48358,2785,272460,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50422,2951,251464,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48125,2767,265685,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52347,2995,262816,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,47040,2695,177856,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49756,2858,270568,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52505,3024,285643,25994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51897,2981,276672,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48472,2788,279113,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49815,2855,255065,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49635,2872,266296,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83820,4669,389770,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84157,4667,494566,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84185,4683,387694,43621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83361,4647,497069,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83165,4607,482787,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84658,4767,482482,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84743,4744,382384,44478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86078,4811,489256,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85111,4811,480040,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83967,4679,381225,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84079,4678,482115,43529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84699,4746,480712,43299
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83760,4638,488219,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82715,4602,385253,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83500,4640,490050,43635
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85047,4717,491515,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83946,4656,472899,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83490,4630,387756,34562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85114,4733,484252,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84392,4678,386961,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85267,4762,478697,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84136,4665,386657,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83259,4626,467650,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85449,4760,391906,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84071,4673,481933,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84584,4742,491210,42932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85838,4829,487547,43375
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85804,4817,487791,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83540,4638,386352,44936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84901,4706,490050,43192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,406006,21620,1989741,183829
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,417735,22307,2093989,191817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,394386,21002,2006587,183049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,380301,20473,2070124,194417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,450823,23983,2340631,219310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,412698,21967,2121516,193010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,448757,23874,2218073,204684
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,358494,19102,1815669,174374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,362025,19299,1912532,173548
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,317008,16926,1627010,147660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,389056,20720,2011652,184793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,330173,17618,1722468,157329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,425675,22646,2192195,201149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,398532,21214,1999690,183049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,408322,21734,2090693,192122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,315821,16864,1536739,140852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,358966,19132,1915766,174711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,406893,21661,2103450,192122
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,396438,21107,2007868,182284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,477922,25398,2380670,218484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,347926,18546,1818538,165592
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,424635,22603,2211481,193851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,370560,19745,1914363,173242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,309009,16516,1637447,149405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,456723,24283,2279962,209671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,374943,19977,1916010,175399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,399802,21289,2027888,183309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,427343,22741,2075129,192382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,428608,22805,2198115,201501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,385426,20534,1887935,182881
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68516,68537,6035445,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68525,5950790,584675
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68490,68512,5956955,583359
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68490,68511,5953598,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68494,68514,5954269,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68628,68650,5950241,592890
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68499,68520,6046921,592232
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68477,68497,5955002,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68486,68507,5955551,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68473,68494,5926194,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68478,68500,5970078,584200
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68498,68518,5939743,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68483,68504,5945359,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68493,68520,6043503,593304
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68504,6043014,593624
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68486,68507,6035690,592845
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68495,68517,6041366,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68495,68516,5953843,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68508,68528,5954025,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68505,5940659,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68501,5950729,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68490,68511,5968307,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68495,68515,6028305,592232
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68507,68527,6038437,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68501,68522,6043685,593334
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68499,68520,5940903,585287
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68496,68517,5946884,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68484,68513,5961410,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68489,68511,5949325,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68481,68500,5950485,584995
QuickSort,dahu-6.grenoble.grid5000.fr,19,83217,9936,907591,86246
QuickSort,dahu-6.grenoble.grid5000.fr,19,83413,9937,826475,86307
QuickSort,dahu-6.grenoble.grid5000.fr,19,83981,10027,912901,86093
QuickSort,dahu-6.grenoble.grid5000.fr,19,83563,10091,909116,86338
QuickSort,dahu-6.grenoble.grid5000.fr,19,83607,10058,910581,86429
QuickSort,dahu-6.grenoble.grid5000.fr,19,84917,9977,918821,88556
QuickSort,dahu-6.grenoble.grid5000.fr,19,83581,9896,824400,86553
QuickSort,dahu-6.grenoble.grid5000.fr,19,83308,10045,913572,86276
QuickSort,dahu-6.grenoble.grid5000.fr,19,83110,10003,817869,86567
QuickSort,dahu-6.grenoble.grid5000.fr,19,82879,9965,910276,85879
QuickSort,dahu-6.grenoble.grid5000.fr,19,84006,9981,913144,86216
QuickSort,dahu-6.grenoble.grid5000.fr,19,84259,9954,914670,88908
QuickSort,dahu-6.grenoble.grid5000.fr,19,82304,9894,933103,86354
QuickSort,dahu-6.grenoble.grid5000.fr,19,82077,9981,907347,86414
QuickSort,dahu-6.grenoble.grid5000.fr,19,82602,9940,911985,88526
QuickSort,dahu-6.grenoble.grid5000.fr,19,83370,9915,820128,77801
QuickSort,dahu-6.grenoble.grid5000.fr,19,83115,10058,913388,87929
QuickSort,dahu-6.grenoble.grid5000.fr,19,83914,9930,913938,86201
QuickSort,dahu-6.grenoble.grid5000.fr,19,84524,10088,909116,86063
QuickSort,dahu-6.grenoble.grid5000.fr,19,82570,9957,901365,86475
QuickSort,dahu-6.grenoble.grid5000.fr,19,83382,10045,906675,86017
QuickSort,dahu-6.grenoble.grid5000.fr,19,84249,10118,902159,86429
QuickSort,dahu-6.grenoble.grid5000.fr,19,81176,9940,902098,86429
QuickSort,dahu-6.grenoble.grid5000.fr,19,83269,10001,904844,86276
QuickSort,dahu-6.grenoble.grid5000.fr,19,82507,10003,908140,85986
QuickSort,dahu-6.grenoble.grid5000.fr,19,83523,10014,908445,86277
QuickSort,dahu-6.grenoble.grid5000.fr,19,84276,10046,922605,86078
QuickSort,dahu-6.grenoble.grid5000.fr,19,83829,10000,911313,86093
QuickSort,dahu-6.grenoble.grid5000.fr,19,84618,10072,910886,86399
QuickSort,dahu-6.grenoble.grid5000.fr,19,85784,10225,903806,86644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7922,1701,105407,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8122,1683,175598,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7728,1685,187255,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7866,1708,189452,8829
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7682,1680,88257,12806
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7822,1681,189147,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8013,1685,104309,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7863,1700,179626,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7680,1685,183777,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7875,1690,86975,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7798,1705,167785,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7766,1686,178466,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8083,1707,88745,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7992,1690,184021,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8297,1902,172668,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8493,1738,188110,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7973,1686,179809,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8123,1674,85205,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8295,2035,185974,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8027,1698,94909,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8142,1670,185913,17105
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7896,1683,181152,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7911,1727,85083,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7784,1676,181945,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7939,1673,179992,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8004,1675,92102,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7969,1674,181457,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8413,1768,177429,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7836,1689,88257,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7948,1679,183349,17213
