name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,4454708,279368,25962214,2516712
FrogJump,dahu-6.grenoble.grid5000.fr,17,4394468,293665,27181999,2635302
FrogJump,dahu-6.grenoble.grid5000.fr,17,4700084,294397,27248649,2606706
FrogJump,dahu-6.grenoble.grid5000.fr,17,4469466,273057,25383235,2447633
FrogJump,dahu-6.grenoble.grid5000.fr,17,4135145,274270,25501216,2465778
FrogJump,dahu-6.grenoble.grid5000.fr,17,4575702,288229,26986564,2590137
FrogJump,dahu-6.grenoble.grid5000.fr,17,4433116,297124,27549795,2665046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658780,151165,13414638,1300362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,651316,151186,13482326,1300638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658908,151526,13384915,1302244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658674,151201,13313442,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,649817,151315,13555934,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658283,151007,13294156,1292346
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,659017,151592,13544765,1300484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,643525,151273,13379665,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658376,151095,13480435,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658684,151271,13398464,1303009
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,659548,152112,13551845,1302795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658016,150742,13387417,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658575,151246,13316128,1294211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658930,151406,13378506,1300790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,647766,151038,13477078,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658144,150828,13320217,1292713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658039,150727,13468594,1292116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658844,151417,13575649,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,638410,150961,13377834,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,653500,151775,13474452,1308319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658864,151377,13382596,1301786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658688,151270,13401211,1300546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,651519,150937,13484158,1292101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658576,151257,13389065,1300622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658263,150861,13582424,1300209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658314,150889,13482265,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,642580,151485,13389859,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,658780,151514,13682521,1303055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,659845,152395,13474514,1309741
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,656747,151064,13479274,1292789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1413915,85293,7861796,734109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1617800,96622,8878945,825144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1732039,108359,9991002,933606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1596380,104871,9688452,906755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1714317,105297,9711401,906509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,2006400,124776,11546845,1080226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1678566,101770,9437782,879888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1532622,91382,8414957,785211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1942099,121595,11200350,1043659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1552031,92261,8525063,794498
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1833156,112369,10353917,967174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1633524,97619,8971535,837415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1697409,102268,9451514,880347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1659372,100424,9249854,862354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1391073,85587,7855754,733222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1605743,96781,8970436,836176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1661306,99881,9159584,854275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1782589,107046,9889440,923569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1560997,91550,8430520,784416
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1456711,86434,7948344,740841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1642255,99809,9251319,854796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1656699,100466,9252784,862339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1667834,103975,9538916,887431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1841866,111612,10257542,957887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1694401,102291,9441626,879903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1876272,111259,10269505,956724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1800795,113176,10433261,972835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1996153,126830,11748688,1085933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1429062,86269,7887798,732824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,1846929,111605,10334141,965567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1290542,76140,7059735,656936
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1265132,75096,6968854,645583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1155174,71185,6592146,611465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1222499,71593,6695784,620308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1153861,69416,6412886,594925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1249042,75407,6960920,649088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1156482,68683,6322006,587214
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1223729,72008,6696394,621868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1138523,66732,6227706,579794
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1259142,74540,6876570,638974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1224333,72442,6696272,622235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1335779,79417,7345990,684186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1225505,73553,6788252,631462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1226485,74551,6966047,646425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1226990,75047,6968244,646532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1145347,68714,6405074,595186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1145415,69606,6509078,606216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1225147,73327,6785627,630681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1292719,77204,7160260,663561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1255589,76128,7054242,654473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1147227,66813,6225325,576993
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1199655,72579,6698469,621241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1222835,72206,6695784,619772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1221393,73336,6780928,626796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1223726,72698,6789778,628677
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1319208,77697,7148968,664540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1186521,71598,6697248,621685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1357602,79387,7340680,680866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1196074,72427,6696577,622174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,1154994,69094,6417098,596272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3467086,206366,19127576,1781318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3522662,206082,19008923,1766462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3496656,209397,19401500,1796924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3968056,241658,22340275,2073303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,5495194,324012,29858444,2767816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,4616900,272521,25137876,2333051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3333971,198148,18289138,1700703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3535573,207807,19220776,1786152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3438881,203888,18928663,1758276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3401039,201582,18580763,1723255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3795213,226706,20991218,1949112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3922646,241991,22332646,2075185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3349297,204802,18945447,1762040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3688149,218988,20230661,1884914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3498825,211004,19498546,1814442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3586028,209894,19429089,1806425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3716535,228510,21044440,1962944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3606192,214281,19864940,1849908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,4220918,249129,23021914,2144968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3942010,232334,21801702,2034900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,7588670,454466,42028091,3914459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3536650,211393,19505688,1814320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,4827880,284568,26340814,2445567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3335414,199498,18485853,1720301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,5489532,322117,29767441,2772024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3173743,190177,17619645,1642470
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3336336,205468,18894178,1761168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3531729,207819,19219617,1784913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3896813,237283,21879278,2040714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,3782181,237132,21862554,2040928
NBody sequential,dahu-6.grenoble.grid5000.fr,17,577571,68583,6130355,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,17,558281,68509,6316512,595996
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575949,68479,6230636,585622
NBody sequential,dahu-6.grenoble.grid5000.fr,17,569579,68539,6325789,586924
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575902,68496,6145370,586098
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575965,68539,6240951,586296
NBody sequential,dahu-6.grenoble.grid5000.fr,17,567144,68522,6136215,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575960,68559,6142135,586724
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575748,68527,6221115,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575947,68490,6135665,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575925,68536,6138839,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,17,563100,68523,6248519,586342
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575919,68490,6125777,586586
NBody sequential,dahu-6.grenoble.grid5000.fr,17,572195,68495,6140182,594757
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575933,68530,6145187,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575859,68573,6333907,586312
NBody sequential,dahu-6.grenoble.grid5000.fr,17,557337,68495,6218856,593823
NBody sequential,dahu-6.grenoble.grid5000.fr,17,576017,68553,6225082,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,17,567794,68500,6139816,586234
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575994,68525,6222335,586571
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575040,68504,6233688,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575865,68496,6142318,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575846,68488,6220932,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,17,559471,68491,6136276,586939
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575845,68513,6137375,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,17,568717,68511,6210006,587076
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575877,68492,6036850,587198
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575219,68542,6241073,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575914,68520,6153548,594558
NBody sequential,dahu-6.grenoble.grid5000.fr,17,575890,68500,6152511,585822
QuickSort,dahu-6.grenoble.grid5000.fr,17,270552,14591,1318845,122767
QuickSort,dahu-6.grenoble.grid5000.fr,17,238414,17162,1579219,148395
QuickSort,dahu-6.grenoble.grid5000.fr,17,337639,17681,1690425,155647
QuickSort,dahu-6.grenoble.grid5000.fr,17,255379,17274,1678401,146880
QuickSort,dahu-6.grenoble.grid5000.fr,17,270910,15204,1404415,140897
QuickSort,dahu-6.grenoble.grid5000.fr,17,270836,14925,1417904,131764
QuickSort,dahu-6.grenoble.grid5000.fr,17,271587,15662,1491024,139490
QuickSort,dahu-6.grenoble.grid5000.fr,17,208861,14125,1315549,122155
QuickSort,dahu-6.grenoble.grid5000.fr,17,336362,18881,1680111,157559
QuickSort,dahu-6.grenoble.grid5000.fr,17,336626,17111,1582271,148028
QuickSort,dahu-6.grenoble.grid5000.fr,17,272986,17028,1594478,149114
QuickSort,dahu-6.grenoble.grid5000.fr,17,274418,18490,1745601,164276
QuickSort,dahu-6.grenoble.grid5000.fr,17,267897,15119,1414791,130845
QuickSort,dahu-6.grenoble.grid5000.fr,17,334164,16297,1588985,148670
QuickSort,dahu-6.grenoble.grid5000.fr,17,271776,15820,1413082,131504
QuickSort,dahu-6.grenoble.grid5000.fr,17,273930,17973,1691585,157254
QuickSort,dahu-6.grenoble.grid5000.fr,17,207647,15681,1411129,129866
QuickSort,dahu-6.grenoble.grid5000.fr,17,271348,15392,1401730,138052
QuickSort,dahu-6.grenoble.grid5000.fr,17,206155,14131,1316830,121268
QuickSort,dahu-6.grenoble.grid5000.fr,17,273122,17166,1606197,146543
QuickSort,dahu-6.grenoble.grid5000.fr,17,339109,19146,1761959,167887
QuickSort,dahu-6.grenoble.grid5000.fr,17,271494,15599,1411312,131197
QuickSort,dahu-6.grenoble.grid5000.fr,17,271675,16717,1582943,150583
QuickSort,dahu-6.grenoble.grid5000.fr,17,273560,17596,1587398,148746
QuickSort,dahu-6.grenoble.grid5000.fr,17,271990,16031,1487667,138068
QuickSort,dahu-6.grenoble.grid5000.fr,17,273187,17227,1597591,148119
QuickSort,dahu-6.grenoble.grid5000.fr,17,271804,15932,1592708,138021
QuickSort,dahu-6.grenoble.grid5000.fr,17,271039,15081,1409725,132406
QuickSort,dahu-6.grenoble.grid5000.fr,17,271864,15894,1496884,132008
QuickSort,dahu-6.grenoble.grid5000.fr,17,270271,15930,1502620,140363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,43809,1678,183960,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,53776,2658,274963,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,52784,2627,183410,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,47558,2647,271362,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2598,2618,184082,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2602,2670,287230,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,58371,2663,278076,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,56930,2557,278441,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,56188,2713,279907,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,51564,2630,187439,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,49968,2652,283142,25765
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,44021,2628,277465,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,44713,2633,286071,26087
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,41200,2626,310058,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,37307,1663,195007,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1632,1653,99670,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1645,1667,180786,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2592,2614,277282,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2599,2621,184569,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2595,2620,303527,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,33902,2630,170043,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,63214,2619,265685,26239
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,63518,2622,274718,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,54950,2627,267944,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2591,2581,266174,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,58335,2634,279967,26041
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,51548,2624,266479,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,52431,2615,174988,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,49624,2612,264098,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1635,1655,176086,17488
