name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,687313,115030,10488438,989375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,734243,125318,11408235,1078956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1175583,196688,17830825,1689441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1069570,178043,16126973,1527904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,929248,155660,14120692,1335338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,486128,81982,7418377,700358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1260994,209490,19002881,1802876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,646543,115442,10474583,990292
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,877157,148889,13576382,1284451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,674431,114991,10492527,992756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,458319,78559,7116193,670324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,1080676,180859,16471760,1556637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,658728,109340,9940222,940140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,326746,54870,5029711,466344
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84509,68536,6171737,592890
NBody sequential,dahu-6.grenoble.grid5000.fr,6,80058,68497,6097275,593165
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84546,68571,6086593,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,6,79354,68498,6086227,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84466,68492,6174422,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84478,68493,6081528,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84431,68495,6118331,593136
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84589,68613,6080307,593777
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84413,68477,5993453,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84474,68493,6073532,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84433,68500,6087570,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84453,68484,5995956,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84053,68498,6082565,592340
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84448,68472,6077194,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,6,82468,68527,6087142,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84475,68503,6078109,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,6,81933,68478,6015426,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84479,68511,6004379,585639
NBody sequential,dahu-6.grenoble.grid5000.fr,6,80204,68481,6069443,594405
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84448,68463,5993576,584598
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84470,68486,6066757,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84433,68492,5988938,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84472,68490,5988815,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84451,68507,6074386,592355
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84463,68484,5985275,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84300,68518,5974838,585255
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84491,68501,5976608,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,6,82822,68495,5969345,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,6,84625,68640,6068038,592446
NBody sequential,dahu-6.grenoble.grid5000.fr,6,81987,68476,5986129,583542
QuickSort,dahu-6.grenoble.grid5000.fr,6,72366,15649,1441524,137608
QuickSort,dahu-6.grenoble.grid5000.fr,6,70429,15462,1447750,137807
QuickSort,dahu-6.grenoble.grid5000.fr,6,71843,15587,1451840,137471
QuickSort,dahu-6.grenoble.grid5000.fr,6,70694,15482,1451229,139185
QuickSort,dahu-6.grenoble.grid5000.fr,6,65662,15400,1348263,137700
QuickSort,dahu-6.grenoble.grid5000.fr,6,60779,15585,1447994,137241
QuickSort,dahu-6.grenoble.grid5000.fr,6,61212,15826,1445431,137593
QuickSort,dahu-6.grenoble.grid5000.fr,6,59762,15551,1446896,138159
QuickSort,dahu-6.grenoble.grid5000.fr,6,59793,15562,1455868,137379
QuickSort,dahu-6.grenoble.grid5000.fr,6,59404,15667,1450924,137792
QuickSort,dahu-6.grenoble.grid5000.fr,6,58981,15479,1354366,137930
QuickSort,dahu-6.grenoble.grid5000.fr,6,59081,15369,1374508,128520
QuickSort,dahu-6.grenoble.grid5000.fr,6,60202,15629,1374936,128321
QuickSort,dahu-6.grenoble.grid5000.fr,6,60174,15401,1445065,137424
QuickSort,dahu-6.grenoble.grid5000.fr,6,60584,15374,1449154,137379
QuickSort,dahu-6.grenoble.grid5000.fr,6,61547,15573,1448483,138082
QuickSort,dahu-6.grenoble.grid5000.fr,6,62023,15613,1439327,137670
QuickSort,dahu-6.grenoble.grid5000.fr,6,61863,15617,1347897,129530
QuickSort,dahu-6.grenoble.grid5000.fr,6,71239,15580,1369076,137470
QuickSort,dahu-6.grenoble.grid5000.fr,6,68480,15945,1453976,137654
QuickSort,dahu-6.grenoble.grid5000.fr,6,60430,15463,1440731,137792
QuickSort,dahu-6.grenoble.grid5000.fr,6,61001,15863,1446774,137883
QuickSort,dahu-6.grenoble.grid5000.fr,6,59362,15489,1450070,138343
QuickSort,dahu-6.grenoble.grid5000.fr,6,59398,15445,1357052,130861
QuickSort,dahu-6.grenoble.grid5000.fr,6,77006,15696,1457516,139842
QuickSort,dahu-6.grenoble.grid5000.fr,6,66588,15715,1361874,131442
QuickSort,dahu-6.grenoble.grid5000.fr,6,65575,15885,1453609,138801
QuickSort,dahu-6.grenoble.grid5000.fr,6,63384,15539,1362180,129347
QuickSort,dahu-6.grenoble.grid5000.fr,6,63944,15539,1356137,128306
QuickSort,dahu-6.grenoble.grid5000.fr,6,64329,15492,1459774,130402
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1665,1690,179626,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,9326,1687,178955,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1641,1663,180908,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1639,1661,93933,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,9138,1664,180053,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1630,1650,180542,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1637,1658,183899,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1652,1673,179321,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,12594,1987,184814,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1658,1679,177673,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1651,1671,89905,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7946,1697,92468,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,13576,1670,182861,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1643,1664,176758,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1656,1677,182189,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,11056,1669,181824,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1651,1672,89050,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1657,1678,98633,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8594,1670,188781,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,13596,1661,183288,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1757,1778,172668,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,9200,1714,177551,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,14523,1658,178161,16478
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1631,1651,182800,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1622,1642,90393,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,12110,1659,181823,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1632,1653,180115,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,3461,3481,361694,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,1647,1666,184143,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,5817,1792,172241,17350
