name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151105,151125,13392849,1292467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151640,151661,13475734,1302397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150971,150993,13479518,1300545
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150625,150648,13377102,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151885,151907,13568569,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151186,151206,13455898,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151128,151174,13380398,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150858,150878,13398464,1293890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150981,151003,13467312,1301540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151397,151418,13471218,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151501,151522,13470485,1302137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151273,151295,13464138,1303560
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151467,151495,13453823,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150928,150948,13385342,1292070
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151536,151557,13379544,1300867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151408,151436,13480068,1301923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151292,151313,13385159,1291840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80145,3200,253784,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77322,3108,276122,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78571,3161,296203,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80809,3238,367980,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77218,3093,255187,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,83234,3296,279357,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74777,3009,275695,26560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74117,2970,269775,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,73548,2958,277221,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80934,3233,268981,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77770,3122,275390,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77018,3103,280212,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77907,3133,360228,35970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77352,3160,277648,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74956,3006,286376,26424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80044,3201,284301,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81337,3268,359313,26453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76334,3067,368285,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78678,3170,268310,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,85897,3347,278929,26959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76832,3082,372802,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79202,3171,364318,35664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79834,3177,290831,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76575,3085,291442,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80618,3234,289855,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80563,3224,282043,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77896,3104,281127,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78634,3213,280517,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78582,3148,278564,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78403,3143,373962,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91168,3612,306335,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92566,3679,411071,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93585,3814,406066,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92967,3684,409606,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93377,3710,404662,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94473,3727,407348,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92264,3669,312804,26194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93748,3709,316894,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94282,3742,311767,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97804,3975,415404,34961
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93471,3703,373962,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92980,3675,403441,26163
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93727,3715,396727,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92546,3675,308288,26362
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92416,3656,303893,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,97910,4117,394530,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92289,3648,390136,36230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93057,3697,375975,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91720,3634,394103,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92904,3682,399475,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93274,3701,312926,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95645,3888,407652,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92923,3677,299437,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93731,3701,407530,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93987,3720,403686,35174
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92561,3655,311522,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93017,3682,399230,34761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94633,3740,420104,34914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92831,3685,416564,34686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93285,3705,412292,34792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,667186,24971,2433222,219723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,715897,26783,2536432,229194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,626952,23456,2254205,201578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,678288,25478,2539545,218637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,710097,26577,2546014,229133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,734281,27405,2629205,238129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,685684,25635,2527338,228965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,739403,27623,2693474,239001
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,607085,22752,2249689,203031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,561585,21039,2127864,196162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,511029,19168,1868465,168040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,646589,24207,2354242,213634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,710442,26564,2527948,229821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,771120,28799,2817924,257545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,647493,24244,2338556,210941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,743647,27788,2707939,246605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,775454,28968,2724053,256933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,707585,26458,2612969,237089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,409819,15428,1478451,131137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,537599,20161,1984736,176455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,857700,32013,3104301,271820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,680365,25438,2445489,220320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,865133,32274,3101799,282897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,502317,18854,1852229,167198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,697725,26088,2533440,228689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,723188,27034,2631768,239032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,622988,23320,2239314,212043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,546370,20482,1968256,175353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,600872,22500,2157526,194020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,721039,26934,2539789,228505
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68475,68498,6074813,585163
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68474,6071030,586862
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68483,6164168,585316
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68444,68465,6057723,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68436,68456,6092575,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68492,68514,6066147,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68472,68493,6140793,586326
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68451,68473,6149948,595155
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68473,68493,6065415,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68459,68478,6071762,585118
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68446,68467,6076828,593763
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68451,68472,6071945,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68524,68545,6065292,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68485,68508,6147811,594849
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68497,68518,6061935,586541
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68526,68548,6078354,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68455,68480,6066513,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68453,68475,6057297,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68449,68470,6059677,586266
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68450,68470,6141585,594742
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68444,68465,6055587,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68447,68468,6073349,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68485,68508,6146591,594513
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68492,68513,6076156,586633
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68486,68508,6074569,585914
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68472,68493,6168564,593380
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68476,6064621,585623
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68454,68475,6067184,586312
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68451,68471,6147750,594681
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68447,68467,6064437,585729
QuickSort,dahu-6.grenoble.grid5000.fr,27,103876,9974,959165,86552
QuickSort,dahu-6.grenoble.grid5000.fr,27,100088,9972,866758,78060
QuickSort,dahu-6.grenoble.grid5000.fr,27,101404,10019,914976,86797
QuickSort,dahu-6.grenoble.grid5000.fr,27,97971,9956,931882,86521
QuickSort,dahu-6.grenoble.grid5000.fr,27,100471,10146,937315,86399
QuickSort,dahu-6.grenoble.grid5000.fr,27,101801,9961,947995,86797
QuickSort,dahu-6.grenoble.grid5000.fr,27,102206,9995,940915,86782
QuickSort,dahu-6.grenoble.grid5000.fr,27,101596,10090,943602,87088
QuickSort,dahu-6.grenoble.grid5000.fr,27,102769,9963,854795,87500
QuickSort,dahu-6.grenoble.grid5000.fr,27,100594,9943,946042,86522
QuickSort,dahu-6.grenoble.grid5000.fr,27,104364,9899,939573,86430
QuickSort,dahu-6.grenoble.grid5000.fr,27,102699,10045,928586,86904
QuickSort,dahu-6.grenoble.grid5000.fr,27,100220,10005,932553,86751
QuickSort,dahu-6.grenoble.grid5000.fr,27,102316,10010,928953,86231
QuickSort,dahu-6.grenoble.grid5000.fr,27,103504,10043,935056,86292
QuickSort,dahu-6.grenoble.grid5000.fr,27,103777,9941,942197,86353
QuickSort,dahu-6.grenoble.grid5000.fr,27,106391,9994,938779,86201
QuickSort,dahu-6.grenoble.grid5000.fr,27,97465,10000,933164,86322
QuickSort,dahu-6.grenoble.grid5000.fr,27,101058,9928,925291,85986
QuickSort,dahu-6.grenoble.grid5000.fr,27,100092,9958,835203,86644
QuickSort,dahu-6.grenoble.grid5000.fr,27,105259,10113,937803,86308
QuickSort,dahu-6.grenoble.grid5000.fr,27,101381,10040,935484,86093
QuickSort,dahu-6.grenoble.grid5000.fr,27,103232,10136,927427,86276
QuickSort,dahu-6.grenoble.grid5000.fr,27,112088,9974,940549,87042
QuickSort,dahu-6.grenoble.grid5000.fr,27,102342,10056,934446,86323
QuickSort,dahu-6.grenoble.grid5000.fr,27,102772,10048,936887,86522
QuickSort,dahu-6.grenoble.grid5000.fr,27,98501,10048,934262,86215
QuickSort,dahu-6.grenoble.grid5000.fr,27,99505,10055,938413,86384
QuickSort,dahu-6.grenoble.grid5000.fr,27,101032,10034,935972,86170
QuickSort,dahu-6.grenoble.grid5000.fr,27,99380,10066,958982,86093
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8313,1679,181213,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8488,1755,178223,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8376,1697,92285,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8326,1677,106567,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8422,1690,206603,17014
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8410,1762,87952,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8431,1676,117859,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8467,1680,186889,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8248,1682,174743,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8424,1683,167847,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8324,1684,181518,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8498,1695,70129,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8624,1695,180786,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8680,1699,86426,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8461,1683,164367,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8436,1687,94421,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8462,1731,184081,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8222,1680,77515,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8582,1685,95214,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8413,1683,184509,18268
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8517,1691,171630,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8871,1793,177490,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8489,1695,166809,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8392,1686,185790,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8719,1964,200622,20226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9156,2129,192260,18788
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9477,2233,291564,28627
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9047,1769,194153,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8640,1806,187072,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,9072,2233,96313,19095
