name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,12,1103215,213546,19255871,1906839
FrogJump,dahu-6.grenoble.grid5000.fr,12,1129831,216573,19493480,1937638
FrogJump,dahu-6.grenoble.grid5000.fr,12,1121362,218182,19516185,1944125
FrogJump,dahu-6.grenoble.grid5000.fr,12,1120405,214463,19160351,1889367
FrogJump,dahu-6.grenoble.grid5000.fr,12,1119234,210446,18821790,1866906
FrogJump,dahu-6.grenoble.grid5000.fr,12,2928255,512076,46251957,4671426
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107940,213597,19168347,1894920
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117905,206855,18551771,1843925
FrogJump,dahu-6.grenoble.grid5000.fr,12,1110059,205322,18368544,1826453
FrogJump,dahu-6.grenoble.grid5000.fr,12,1111720,211302,18891614,1884210
FrogJump,dahu-6.grenoble.grid5000.fr,12,1106076,202970,18271254,1814687
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107248,200972,18121109,1822414
FrogJump,dahu-6.grenoble.grid5000.fr,12,1104138,202548,18249221,1812070
FrogJump,dahu-6.grenoble.grid5000.fr,12,1105601,199794,17923294,1782787
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117268,223871,20072153,1973624
FrogJump,dahu-6.grenoble.grid5000.fr,12,1119818,218674,19616710,1971787
FrogJump,dahu-6.grenoble.grid5000.fr,12,1110095,207157,18538465,1841753
FrogJump,dahu-6.grenoble.grid5000.fr,12,1115406,217137,19444225,1931059
FrogJump,dahu-6.grenoble.grid5000.fr,12,1097138,203611,18192214,1792426
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107635,212770,19117017,1908873
FrogJump,dahu-6.grenoble.grid5000.fr,12,1115687,221187,19872080,1972843
FrogJump,dahu-6.grenoble.grid5000.fr,12,1112808,214189,19170788,1901376
FrogJump,dahu-6.grenoble.grid5000.fr,12,1984431,374325,33625463,3364806
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107182,221519,19849620,1960083
FrogJump,dahu-6.grenoble.grid5000.fr,12,1123970,214251,19249035,1910327
FrogJump,dahu-6.grenoble.grid5000.fr,12,1104921,217263,19439464,1922185
FrogJump,dahu-6.grenoble.grid5000.fr,12,2959898,518053,46605654,4612721
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117596,213957,19195935,1913571
FrogJump,dahu-6.grenoble.grid5000.fr,12,1111707,220232,19743175,1978427
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151419,151443,13462123,1297822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151024,151052,13218655,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151755,151777,13215909,1297577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151492,151513,13238919,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151122,151142,13211942,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151049,151071,13213040,1289728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151534,151554,13204250,1297701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151062,151083,13129300,1286210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151119,151164,13138150,1297746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151583,151603,13233426,1296492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151619,151640,13288967,1295941
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150751,150770,13127408,1289576
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151817,151838,13228054,1298542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,152179,152200,13311062,1306268
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151074,151101,13220425,1287770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150558,150580,13128141,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150839,150859,13147000,1291091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151402,151423,13204190,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151909,151930,13307461,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151392,151412,13142544,1288352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151339,151360,13221585,1299185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151504,151532,13307766,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151358,151379,13239102,1298893
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151813,151835,13211453,1299245
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151297,151318,13219204,1291596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151609,151630,13225675,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151783,151804,13221646,1298833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151103,151122,13130277,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151026,151070,13147794,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151124,151145,13209073,1299123
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,32575,3011,270934,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28676,2635,277282,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29702,2709,259948,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,27795,2544,192870,17289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28645,2621,179199,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29561,2685,281982,25841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30272,2750,292114,17213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31745,2925,256408,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28741,2620,267272,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31091,2857,275695,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28904,2648,271483,25919
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29049,2645,277099,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29029,2643,268493,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28855,2628,273253,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28743,2620,190124,17213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28833,2644,185302,17350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30556,2827,265991,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30208,2735,265563,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30023,2731,266845,25918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29093,2654,275451,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29369,2676,191955,17304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30120,2765,262023,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29489,2684,270263,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28297,2582,184508,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29987,2735,271179,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29029,2652,277831,25841
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29072,2656,172973,26239
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29962,2758,271544,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30958,2809,181213,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29796,2710,279235,26102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76210,6842,661009,51729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76054,6821,669982,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76320,6846,662352,60726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76861,6880,668394,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75988,6588,671752,60573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76346,6593,667052,60466
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76475,6860,662474,60558
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77930,6989,669921,60557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76271,6852,573851,51730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75691,6535,573241,60313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75627,6532,671202,60267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78214,7555,760740,69049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76113,6832,657713,60481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76021,6832,672911,60251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77133,7280,666319,60236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75960,6566,567504,51867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76617,6622,657713,60511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76311,6857,670225,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75813,6795,576354,60251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77142,6622,663512,60450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76163,6846,665221,60435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75719,6534,669737,51087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76691,6867,671446,60451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76573,6886,666014,60389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76649,6878,667173,59548
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76830,6939,668211,60833
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76314,6846,571654,51714
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75974,6555,669431,60313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77116,7148,677245,60312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76038,6832,665282,60496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,268863,22698,2158259,200491
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,257474,21744,2060846,183003
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,288355,24271,2254511,209304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,255475,21541,1984553,182421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,340840,28632,2623773,245672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,349389,29342,2729363,254118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,306281,25756,2376276,219585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,285158,23983,2249383,210115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,289946,24413,2340082,218362
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,238499,20104,1881282,182988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,262249,22083,2064814,192046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,316527,26610,2426446,227327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,301846,25386,2345270,219233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,374192,31375,2903191,271269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,350025,29423,2712883,254271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,248091,20920,1970637,183018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,308680,25970,2424921,228644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,267135,22506,2071405,192305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,280272,23567,2155390,200583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,322951,27151,2534600,236140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,313645,26369,2441705,227634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,304362,25590,2351801,218622
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,294836,24787,2263789,208799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,287106,24165,2259637,209334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,302785,25470,2341668,217627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,361801,30388,2892692,261905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,357604,30037,2804863,262197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,331092,27813,2625237,245015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,323919,27224,2532036,235895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,296360,24924,2344354,218102
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68491,68511,5954696,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68496,68517,5957870,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68492,5951889,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68498,68518,6041855,584277
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68458,68478,5953720,593196
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68494,68513,5950852,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68497,5976365,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68479,5962449,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68485,68506,5963852,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68483,6039963,594328
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68454,68475,5953354,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68451,68470,5960129,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68466,68486,5952072,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68468,68487,5954636,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68487,68507,5964218,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68493,6059189,584964
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68499,68522,5953232,584949
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68483,5949447,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68489,68509,5950302,584689
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68488,5956283,583328
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68495,6031723,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68485,68532,6041916,593763
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68474,68499,5953903,593609
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68481,68501,5955674,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68510,68530,5950546,583833
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68479,68499,5950607,583909
NBody sequential,dahu-6.grenoble.grid5000.fr,12,69756,69779,6240585,616239
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68662,68683,5983017,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68471,68492,5927781,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68480,5971786,585210
QuickSort,dahu-6.grenoble.grid5000.fr,12,71527,10610,913755,86292
QuickSort,dahu-6.grenoble.grid5000.fr,12,72086,10810,1001768,94646
QuickSort,dahu-6.grenoble.grid5000.fr,12,71243,10680,996946,95013
QuickSort,dahu-6.grenoble.grid5000.fr,12,74253,11080,1000791,95151
QuickSort,dahu-6.grenoble.grid5000.fr,12,72435,10815,997434,94600
QuickSort,dahu-6.grenoble.grid5000.fr,12,73405,10832,907773,85787
QuickSort,dahu-6.grenoble.grid5000.fr,12,71514,10682,906003,94447
QuickSort,dahu-6.grenoble.grid5000.fr,12,72161,10962,1001523,94508
QuickSort,dahu-6.grenoble.grid5000.fr,12,72319,10894,993894,95151
QuickSort,dahu-6.grenoble.grid5000.fr,12,71870,10720,907590,86231
QuickSort,dahu-6.grenoble.grid5000.fr,12,71815,10693,1005674,94263
QuickSort,dahu-6.grenoble.grid5000.fr,12,72973,10949,997984,85879
QuickSort,dahu-6.grenoble.grid5000.fr,12,70701,10717,1007078,95181
QuickSort,dahu-6.grenoble.grid5000.fr,12,71898,10674,995664,94370
QuickSort,dahu-6.grenoble.grid5000.fr,12,73795,10844,992185,94463
QuickSort,dahu-6.grenoble.grid5000.fr,12,71389,10654,1002744,94784
QuickSort,dahu-6.grenoble.grid5000.fr,12,71463,10704,908994,96222
QuickSort,dahu-6.grenoble.grid5000.fr,12,71638,10604,987669,94768
QuickSort,dahu-6.grenoble.grid5000.fr,12,72530,10778,993527,94600
QuickSort,dahu-6.grenoble.grid5000.fr,12,73922,11009,1002561,94845
QuickSort,dahu-6.grenoble.grid5000.fr,12,74101,11038,991147,94600
QuickSort,dahu-6.grenoble.grid5000.fr,12,72415,10826,999204,94156
QuickSort,dahu-6.grenoble.grid5000.fr,12,73364,10920,999143,94233
QuickSort,dahu-6.grenoble.grid5000.fr,12,72699,10825,903440,85237
QuickSort,dahu-6.grenoble.grid5000.fr,12,72567,10759,1084836,93698
QuickSort,dahu-6.grenoble.grid5000.fr,12,71604,10713,999814,85787
QuickSort,dahu-6.grenoble.grid5000.fr,12,72137,10843,928709,85741
QuickSort,dahu-6.grenoble.grid5000.fr,12,71858,10809,1009702,94233
QuickSort,dahu-6.grenoble.grid5000.fr,12,73036,11033,997251,94737
QuickSort,dahu-6.grenoble.grid5000.fr,12,70652,10595,971495,94508
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7291,1714,201721,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7187,1687,206420,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7216,1675,178466,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7180,1672,177306,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7254,1686,175720,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7215,1683,177734,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7250,1693,184997,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7201,1682,180419,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7263,1695,70556,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7169,1682,86242,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7187,1679,85937,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7421,1715,183532,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7192,1678,183655,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7241,1691,181030,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7304,1691,190063,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7210,1681,183349,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7256,1686,173645,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7353,1734,176269,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7231,1710,79773,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7199,1679,97289,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7301,1690,90576,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7215,1677,190368,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7311,1688,199157,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7184,1693,181213,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7206,1681,190429,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7299,1688,174988,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7430,1700,186339,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7193,1685,177184,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7293,1694,186950,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7227,1679,172363,17396
