name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150619,150640,13377163,1291672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151195,151218,13366665,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151584,151604,13478176,1293890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151422,151449,13461818,1297502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151359,151378,13452786,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151218,151238,13460842,1288902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151725,151745,13553371,1305319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151412,151433,13479153,1296905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150742,150763,13369778,1290525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151258,151278,13386562,1288841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151955,151982,13469753,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151384,151405,13470669,1288382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151172,151192,13372280,1288795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151206,151228,13394436,1289989
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151393,151415,13454372,1301464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151610,151629,13466396,1298388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150848,150879,13470669,1296492
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151173,151194,13463344,1300102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150869,150889,13371975,1290463
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151148,151168,13394803,1290019
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151795,151816,13562953,1309007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150900,150922,13372341,1292207
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151255,151277,13527981,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150823,150851,13375576,1290433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70151,3161,275756,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66959,3027,284240,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63779,2908,276366,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69742,3156,281676,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,61833,2830,191650,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72851,3279,282653,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72267,3238,380065,35007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63143,2872,277465,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,71146,3212,278808,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66792,3029,280578,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69854,3154,279052,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65437,2971,284972,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65508,2973,284423,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66513,3018,273131,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63281,2874,282775,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64287,2930,289978,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,75579,3352,286376,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,76894,3435,380187,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67833,3065,278259,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64814,2947,279419,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66522,3029,291198,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68016,3080,273009,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64783,2942,277037,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69171,3137,369139,34701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66382,3010,283813,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64684,2948,252075,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63206,2860,252624,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68427,3108,286437,26378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68964,3123,286987,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,72912,3280,377379,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89765,3983,410766,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88883,4026,385253,34761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91876,4152,470824,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94048,4335,430113,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88790,3942,407713,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94271,4262,440856,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91872,4147,411193,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91396,4138,327636,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93514,4335,428343,34501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90989,4170,405090,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88179,3914,325256,26147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89772,3983,387999,43650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92699,4200,504393,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91996,4075,403075,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89209,3945,389770,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89748,3989,312987,34670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93446,4132,406005,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90884,4120,407226,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89042,3961,304808,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91687,4162,403320,34915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92626,4264,400512,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90818,4095,401977,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88920,3948,397216,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92706,4189,393310,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94255,4371,501342,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,95816,4387,408263,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88549,3924,399962,34594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89084,3950,402099,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88077,4009,415160,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88030,3919,397582,34930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,502625,21176,2043879,184228
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,599726,25229,2423944,230510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,552457,23251,2247675,200767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,540749,22782,2240778,201899
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,356999,15125,1493649,130861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,696683,29274,2903618,263037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,517767,21820,2154597,193636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,486909,20531,1950190,175445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,554537,23346,2250482,202434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,559788,23566,2238947,202940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,550952,23205,2242853,201944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,492848,20784,2052363,184472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,576456,24270,2339838,211905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,770754,32296,3139031,282499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,643681,27069,2605279,237579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,523157,22051,2136469,194616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,504280,21260,2065425,184946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,542228,22833,2233393,203000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,474507,20013,1960017,176929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,505759,21318,2053096,185283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,577762,24315,2426447,211951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,565155,23776,2338129,212042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,601370,25300,2438043,220029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,533193,22481,2245843,201363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,472154,19906,1959834,175201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,515072,21717,2175348,192611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,533732,22479,2144038,193254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,536715,22601,2242609,202802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,500687,21102,2032771,184886
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,566364,23835,2233759,202893
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68515,68535,6061508,585103
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68475,68497,6073227,585623
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68495,68515,6072861,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68503,6058334,585316
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68496,68516,6157760,585042
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68506,6063217,585148
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68487,68507,6066452,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68501,68523,6063522,593211
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68494,6062912,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68489,68511,6063583,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68504,68532,6066391,585317
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68504,6086777,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68502,6078353,585256
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68489,68509,6051742,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68500,68519,6146347,594176
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68644,68664,6060288,585913
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68490,68510,6063156,583236
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68487,68508,6057052,581492
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68495,6068039,583466
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68486,68510,6152938,584337
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68504,6158187,592753
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68496,6066879,584246
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68497,68517,6155197,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68483,68503,6058884,585256
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68483,68505,6149154,592753
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68554,68614,6088364,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68496,68515,6137436,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68480,68500,6055404,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68495,68514,6057724,593364
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68477,68497,6064498,584521
QuickSort,dahu-6.grenoble.grid5000.fr,24,94915,10007,930967,86490
QuickSort,dahu-6.grenoble.grid5000.fr,24,96279,9902,935606,86843
QuickSort,dahu-6.grenoble.grid5000.fr,24,93927,9957,935789,86812
QuickSort,dahu-6.grenoble.grid5000.fr,24,94224,10050,936338,86247
QuickSort,dahu-6.grenoble.grid5000.fr,24,95819,10003,933103,86659
QuickSort,dahu-6.grenoble.grid5000.fr,24,95415,9920,930845,86507
QuickSort,dahu-6.grenoble.grid5000.fr,24,96790,10065,1027830,86338
QuickSort,dahu-6.grenoble.grid5000.fr,24,95981,9839,937192,86200
QuickSort,dahu-6.grenoble.grid5000.fr,24,94678,9892,935544,86491
QuickSort,dahu-6.grenoble.grid5000.fr,24,95024,9940,935301,86170
QuickSort,dahu-6.grenoble.grid5000.fr,24,93679,9972,934812,85588
QuickSort,dahu-6.grenoble.grid5000.fr,24,97797,9884,931089,86307
QuickSort,dahu-6.grenoble.grid5000.fr,24,97538,9912,834837,86231
QuickSort,dahu-6.grenoble.grid5000.fr,24,96158,9925,937497,86170
QuickSort,dahu-6.grenoble.grid5000.fr,24,92691,9997,924620,86751
QuickSort,dahu-6.grenoble.grid5000.fr,24,95151,9910,933836,86200
QuickSort,dahu-6.grenoble.grid5000.fr,24,93863,9908,930296,86399
QuickSort,dahu-6.grenoble.grid5000.fr,24,95519,10031,964109,86705
QuickSort,dahu-6.grenoble.grid5000.fr,24,95027,10061,913328,86353
QuickSort,dahu-6.grenoble.grid5000.fr,24,94995,9927,954222,86185
QuickSort,dahu-6.grenoble.grid5000.fr,24,94530,9921,948240,77479
QuickSort,dahu-6.grenoble.grid5000.fr,24,94173,9936,842161,77892
QuickSort,dahu-6.grenoble.grid5000.fr,24,96437,9925,929624,86476
QuickSort,dahu-6.grenoble.grid5000.fr,24,95357,10068,927366,88343
QuickSort,dahu-6.grenoble.grid5000.fr,24,96352,9963,940427,86552
QuickSort,dahu-6.grenoble.grid5000.fr,24,94068,9999,932493,86323
QuickSort,dahu-6.grenoble.grid5000.fr,24,94105,9937,942258,86705
QuickSort,dahu-6.grenoble.grid5000.fr,24,95774,9968,941403,86415
QuickSort,dahu-6.grenoble.grid5000.fr,24,94746,10044,931456,86292
QuickSort,dahu-6.grenoble.grid5000.fr,24,95933,10174,929380,86506
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8248,1689,76110,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8244,1692,185790,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8341,1689,185790,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8383,1696,90942,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8208,1695,186218,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8467,1721,182678,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8225,1707,178284,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8131,1670,100647,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8387,1701,185546,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8184,1688,170837,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8290,1705,88317,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8276,1679,188232,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8095,1691,187317,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8647,1900,171692,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8215,1689,87585,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8384,1700,180297,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8355,1676,185241,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8342,1727,86121,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8286,1691,179992,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8212,1689,179565,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8134,1696,87951,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8350,1693,179321,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8227,1677,180968,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8667,1677,88195,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8328,1675,95947,9271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8165,1689,185486,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8092,1682,91857,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8367,1896,104492,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8234,1675,185486,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8476,1681,174866,17304
