name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,31,106124,19289,1752925,164720
MergeSort,dahu-6.grenoble.grid5000.fr,31,103502,19690,1657833,164872
FrogJump,dahu-6.grenoble.grid5000.fr,31,1574580,213144,19705394,1939719
FrogJump,dahu-6.grenoble.grid5000.fr,31,1355694,192518,17787186,1725167
FrogJump,dahu-6.grenoble.grid5000.fr,31,1335376,187375,17358171,1727217
FrogJump,dahu-6.grenoble.grid5000.fr,31,1344928,188357,17473589,1719521
FrogJump,dahu-6.grenoble.grid5000.fr,31,1345901,191135,17666397,1735341
FrogJump,dahu-6.grenoble.grid5000.fr,31,1363531,194173,17830094,1729604
FrogJump,dahu-6.grenoble.grid5000.fr,31,1342385,188004,17322466,1685280
FrogJump,dahu-6.grenoble.grid5000.fr,31,3585135,459162,42471510,4113328
FrogJump,dahu-6.grenoble.grid5000.fr,31,1363698,200441,18485670,1792579
FrogJump,dahu-6.grenoble.grid5000.fr,31,1346428,186470,17229936,1677615
FrogJump,dahu-6.grenoble.grid5000.fr,31,1357021,194026,17761612,1732924
FrogJump,dahu-6.grenoble.grid5000.fr,31,1388446,191233,17609146,1694705
FrogJump,dahu-6.grenoble.grid5000.fr,31,1405722,189617,17512711,1694750
FrogJump,dahu-6.grenoble.grid5000.fr,31,1353900,186063,17142839,1657572
FrogJump,dahu-6.grenoble.grid5000.fr,31,1350804,200078,18375746,1780767
FrogJump,dahu-6.grenoble.grid5000.fr,31,1375908,198060,18212356,1778869
FrogJump,dahu-6.grenoble.grid5000.fr,31,1366804,187029,17213030,1655843
FrogJump,dahu-6.grenoble.grid5000.fr,31,1345200,200171,18371779,1758306
FrogJump,dahu-6.grenoble.grid5000.fr,31,1344206,189889,17472734,1703487
FrogJump,dahu-6.grenoble.grid5000.fr,31,1371579,203515,18854261,1854742
FrogJump,dahu-6.grenoble.grid5000.fr,31,1360337,190640,17556473,1714640
FrogJump,dahu-6.grenoble.grid5000.fr,31,1372710,200537,18470839,1792334
FrogJump,dahu-6.grenoble.grid5000.fr,31,1380683,196390,18132278,1787576
FrogJump,dahu-6.grenoble.grid5000.fr,31,1362809,190992,17574052,1713126
FrogJump,dahu-6.grenoble.grid5000.fr,31,1381903,199435,18320265,1788922
FrogJump,dahu-6.grenoble.grid5000.fr,31,1400357,214263,19686473,1908629
FrogJump,dahu-6.grenoble.grid5000.fr,31,1398212,187059,17253618,1669811
FrogJump,dahu-6.grenoble.grid5000.fr,31,1389131,197515,18143264,1757832
FrogJump,dahu-6.grenoble.grid5000.fr,31,1378932,202402,18574598,1812407
FrogJump,dahu-6.grenoble.grid5000.fr,31,2443745,339397,31259198,3017466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151777,151798,13551174,1310675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151013,151036,13711268,1300561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151388,151409,13481960,1301327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151310,151332,13475002,1301479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151380,151401,13386562,1291901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151153,151176,13405300,1293799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151090,151111,13462185,1303606
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151419,151441,13466519,1300408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151991,152013,13569728,1309465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151080,151102,13386868,1295650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150996,151017,13472195,1303208
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150883,150913,13402675,1293753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151378,151399,13461330,1304708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151422,151443,13469631,1303896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150392,150414,13304287,1293401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151301,151328,13388699,1293493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151400,151420,13471279,1301754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151137,151159,13472438,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150825,150854,13694667,1300546
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151334,151355,13383267,1301448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151389,151411,13720058,1303622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150911,150933,13390042,1293355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151333,151353,13478786,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151920,151941,13497829,1304524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151573,151601,13467251,1302918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151298,151319,13476040,1302948
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150804,150825,13382290,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151291,151313,13475734,1303422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151274,151296,13469387,1299766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151415,151437,13481227,1292820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93865,3286,283812,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95819,3351,313475,26147
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93358,3255,285766,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95116,3317,306030,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96777,3373,372558,35282
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93075,3254,401794,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93175,3252,285888,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,101474,3558,291808,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99521,3466,368835,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100090,3474,272216,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,101686,3534,270813,35159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,89072,3137,283508,26240
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93424,3266,292358,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98920,3438,282592,35343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94818,3317,276793,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99509,3462,292480,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96418,3367,264098,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,90508,3157,370483,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,86728,3060,261413,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92310,3215,263427,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98825,3445,370177,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,88250,3096,283691,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96157,3362,276427,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100328,3491,265807,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97306,3400,285522,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93493,3275,282348,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92730,3233,287108,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99840,3583,375976,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100815,3482,371764,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93002,3257,383055,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101406,3547,318298,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99279,3444,416503,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97489,3397,414488,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97867,3400,317626,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97877,3418,307678,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97959,3409,313903,26531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97460,3389,411620,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100093,3494,320373,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101155,3523,308288,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98441,3419,311644,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97214,3475,312683,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99934,3456,408019,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98663,3428,318115,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97575,3422,299133,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98268,3431,406676,35541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98327,3411,419310,26591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102345,3547,314147,26638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100452,3491,425109,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99013,3437,315917,27417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98221,3426,304198,26592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99208,3436,314452,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,102091,3570,504699,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99392,3440,311888,26561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99669,3459,415465,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99298,3441,408263,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97708,3396,308654,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98624,3421,411925,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99113,3450,316283,26837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98915,3590,310912,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98352,3420,384521,35848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,823898,26833,2670098,241312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1343225,43556,4264454,386922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,855352,27847,2761224,252068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,991130,32223,3122429,288634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,730212,23812,2265375,214935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,817187,26620,2651116,242336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1090828,35444,3502066,312579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,928515,30215,2929985,267597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,787050,25648,2456841,223609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,752194,24672,2508111,235330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,993237,32314,3225517,310269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,919151,29919,2973198,273335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1074534,34926,3429373,314813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1004027,32631,3120292,294127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,833842,27138,2626092,238465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1128053,36639,3501944,324467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1000650,32520,3115227,282698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,812606,26459,2549981,239322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,928102,30195,3026298,274114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,685941,22379,2165522,203643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,821519,26749,2643304,238466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,896516,29154,2750359,257744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1045177,33960,3325187,305602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,981167,31905,3021721,277420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,777461,25332,2441033,221713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,923772,30041,2939567,266098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,768752,25042,2457208,221559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,904943,29428,2929618,256719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1118754,36337,3535270,319893
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,724504,23625,2364251,213527
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68551,68572,6070664,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68524,68545,6065963,587458
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68504,68525,6067917,587260
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68509,68530,6072738,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68511,68533,6068649,596011
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68506,68528,6154708,595690
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68516,68536,6092147,595629
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68538,68559,6160385,596364
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68489,68509,6134628,595889
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68497,68518,6138107,594926
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68505,68525,6062729,586174
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68502,68530,6144088,586924
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68502,68523,6074570,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68506,68527,6077438,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68895,68917,6175826,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68488,68509,6076767,595262
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68496,68517,6071273,586051
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68479,68500,6161056,594160
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68627,68648,6064681,594574
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68512,68533,6086471,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68621,68643,6239486,595598
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68631,68653,6057602,587489
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68528,68550,6046860,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68496,68516,6077866,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68494,68522,6070175,586081
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68514,68535,6071701,587658
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68486,68507,6160262,596073
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68493,68514,6064010,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68483,68504,6075790,585714
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68514,68535,6162582,596195
QuickSort,dahu-6.grenoble.grid5000.fr,31,114997,9965,955137,87623
QuickSort,dahu-6.grenoble.grid5000.fr,31,109520,9930,933042,86919
QuickSort,dahu-6.grenoble.grid5000.fr,31,109258,10025,929747,77938
QuickSort,dahu-6.grenoble.grid5000.fr,31,113356,10080,926450,95916
QuickSort,dahu-6.grenoble.grid5000.fr,31,114743,9938,941953,86980
QuickSort,dahu-6.grenoble.grid5000.fr,31,122176,9977,946958,86904
QuickSort,dahu-6.grenoble.grid5000.fr,31,111648,10040,950192,86827
QuickSort,dahu-6.grenoble.grid5000.fr,31,112817,10075,928525,87072
QuickSort,dahu-6.grenoble.grid5000.fr,31,108603,9942,936399,86858
QuickSort,dahu-6.grenoble.grid5000.fr,31,109426,9800,834105,86369
QuickSort,dahu-6.grenoble.grid5000.fr,31,113761,10107,942685,87011
QuickSort,dahu-6.grenoble.grid5000.fr,31,112435,9928,928952,86766
QuickSort,dahu-6.grenoble.grid5000.fr,31,107127,10054,934629,86659
QuickSort,dahu-6.grenoble.grid5000.fr,31,105897,9965,955625,86613
QuickSort,dahu-6.grenoble.grid5000.fr,31,108170,10014,933896,86537
QuickSort,dahu-6.grenoble.grid5000.fr,31,110594,9994,936521,86674
QuickSort,dahu-6.grenoble.grid5000.fr,31,108843,10062,940000,86215
QuickSort,dahu-6.grenoble.grid5000.fr,31,111144,10004,938474,86598
QuickSort,dahu-6.grenoble.grid5000.fr,31,107389,9886,937803,86475
QuickSort,dahu-6.grenoble.grid5000.fr,31,108085,10020,938536,86690
QuickSort,dahu-6.grenoble.grid5000.fr,31,108943,9890,938413,85833
QuickSort,dahu-6.grenoble.grid5000.fr,31,111327,9985,935423,86491
QuickSort,dahu-6.grenoble.grid5000.fr,31,104723,9965,938718,86460
QuickSort,dahu-6.grenoble.grid5000.fr,31,114349,9912,942807,86827
QuickSort,dahu-6.grenoble.grid5000.fr,31,108058,10031,937681,87011
QuickSort,dahu-6.grenoble.grid5000.fr,31,108152,9954,848692,77296
QuickSort,dahu-6.grenoble.grid5000.fr,31,107264,10067,946958,86583
QuickSort,dahu-6.grenoble.grid5000.fr,31,109318,10020,947508,86659
QuickSort,dahu-6.grenoble.grid5000.fr,31,111577,10057,938108,86735
QuickSort,dahu-6.grenoble.grid5000.fr,31,106411,10054,942319,86598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8578,1710,97595,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8569,1698,86181,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9110,2052,173218,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8485,1689,81787,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8458,1682,190430,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8590,1704,187927,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8409,1711,187561,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8345,1708,160766,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8462,1740,176818,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8666,1721,165405,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8685,1695,171448,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8662,1702,175537,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8834,1698,185790,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8491,1686,167663,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8899,1751,178161,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8561,1681,195129,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8372,1691,184142,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8341,1696,187987,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8558,1714,183227,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8499,1703,187194,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8426,1701,110168,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8438,1706,92468,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8568,1691,178710,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8546,1767,189330,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8623,1704,193847,16846
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8390,1688,88623,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8449,1686,112244,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8420,1684,180480,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8473,1683,151794,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8501,1683,88745,17258
