name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,22,1275020,188998,17015093,1678839
FrogJump,dahu-6.grenoble.grid5000.fr,22,1315611,207534,18613844,1817609
FrogJump,dahu-6.grenoble.grid5000.fr,22,1308695,197502,17731828,1755873
FrogJump,dahu-6.grenoble.grid5000.fr,22,1279729,198281,17895890,1752018
FrogJump,dahu-6.grenoble.grid5000.fr,22,1286511,202981,18227065,1782251
FrogJump,dahu-6.grenoble.grid5000.fr,22,3364535,466719,42090346,4106596
FrogJump,dahu-6.grenoble.grid5000.fr,22,1308018,201956,18133621,1789044
FrogJump,dahu-6.grenoble.grid5000.fr,22,1290377,197694,17862381,1772107
FrogJump,dahu-6.grenoble.grid5000.fr,22,1291919,186794,16830035,1660096
FrogJump,dahu-6.grenoble.grid5000.fr,22,1299006,190339,17231584,1702569
FrogJump,dahu-6.grenoble.grid5000.fr,22,1296432,195973,17613907,1728548
FrogJump,dahu-6.grenoble.grid5000.fr,22,2285488,320045,28784899,2827654
FrogJump,dahu-6.grenoble.grid5000.fr,22,1314376,198164,17850967,1770562
FrogJump,dahu-6.grenoble.grid5000.fr,22,1282142,192637,17348161,1712514
FrogJump,dahu-6.grenoble.grid5000.fr,22,1284902,194083,17435258,1709071
FrogJump,dahu-6.grenoble.grid5000.fr,22,1289462,202191,18218337,1783032
FrogJump,dahu-6.grenoble.grid5000.fr,22,1345220,205835,18536940,1828549
FrogJump,dahu-6.grenoble.grid5000.fr,22,1323355,205341,18574537,1840788
FrogJump,dahu-6.grenoble.grid5000.fr,22,1357382,204716,18446608,1821236
FrogJump,dahu-6.grenoble.grid5000.fr,22,1306337,194861,17593705,1747780
FrogJump,dahu-6.grenoble.grid5000.fr,22,1291804,191070,17219683,1701039
FrogJump,dahu-6.grenoble.grid5000.fr,22,1298445,193017,17381853,1719598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151420,151442,13223904,1297623
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151095,151115,13195645,1296935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150854,150874,13212918,1296017
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151678,151724,13218472,1296262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151049,151072,13218533,1296094
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,152618,152639,13306851,1302183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150963,150985,13240261,1294961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151112,151133,13196255,1294656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150978,150997,13128934,1286975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151373,151400,13217313,1295176
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151032,151054,13220181,1293218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151111,151133,13220303,1297624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151079,151101,13127042,1286041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151041,151064,13301724,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151460,151481,13206387,1297363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151609,151631,13224575,1296200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151329,151360,13217556,1284236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151182,151205,13217618,1296614
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,152143,152163,13307644,1303912
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150717,150739,13146328,1286194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151091,151112,13200040,1296048
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151347,151368,13214810,1293355
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151391,151418,13213895,1293738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,152015,152037,13309292,1302474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151045,151065,13136502,1287327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150923,150944,13128995,1286516
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150707,150728,13267117,1288352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151135,151155,13117520,1295420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,150838,150859,13136075,1287250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,22,151628,151656,13224881,1292636
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59673,2939,286376,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61218,3004,272643,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60747,2985,275574,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,67815,3304,274657,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61006,2993,272644,26133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,63331,3104,281127,26179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62013,3039,276550,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60325,2968,274840,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60717,2977,278014,26132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61000,2998,269653,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,57066,2816,273375,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,64887,3163,274108,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62808,3081,276306,26361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59779,2939,280700,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60189,2969,269652,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60226,2968,279784,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60166,2959,276794,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,55625,2757,277709,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,56803,2805,265502,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,61229,3003,278075,16753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,63890,3124,277404,34716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58330,2862,278320,26254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59083,2968,279540,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60470,2970,273925,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,62930,3068,269714,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59615,2929,277587,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60645,2977,282653,26133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,59263,2921,282592,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,58437,2879,280211,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,22,60099,2957,278808,26316
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87148,4193,382933,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86553,4145,394042,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87097,4236,381042,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91470,4446,403075,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86859,4168,371947,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87305,4178,518127,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89286,4288,398376,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88464,4254,408202,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87194,4187,481810,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89339,4320,404662,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88930,4258,377624,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86255,4138,383727,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92094,4345,497558,43437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89835,4306,496886,35082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88708,4278,373168,34868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,92683,4480,489501,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86728,4158,392150,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,93255,4401,365782,34853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86984,4169,495421,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,85780,4115,494200,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,91159,4392,391845,34700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88435,4249,379210,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87698,4267,488707,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,86691,4157,386291,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87214,4186,380553,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87409,4291,488280,43758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88504,4243,476683,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,87268,4174,400634,34716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,88709,4263,397704,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,22,89376,4316,495238,43375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,359284,16557,1565731,139888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,508537,23344,2217219,210773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,459154,21098,2025264,184778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,530819,24352,2289423,210252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,459023,21095,2012690,183585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,518455,23785,2308160,209641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,435986,20030,1820797,174634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,544333,24961,2384821,218928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,527920,24219,2299982,210957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,548289,25150,2392999,218147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,532220,24425,2387018,210360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,464290,21319,2014033,183585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,575462,26374,2482965,228888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,474545,21793,2112238,191847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,461066,21197,2031977,183936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,548868,25175,2394403,218071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,513093,23547,2299494,210084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,575292,26367,2477167,226822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,573271,26290,2579400,235406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,420774,19342,1838374,165516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,388833,17899,1748714,157545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,383009,17641,1734493,157039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,539176,24749,2390008,217933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,570968,26185,2397333,222232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,527588,24212,2298395,210406
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,525920,24126,2325738,209671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,606588,27796,2655083,245519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,494948,22727,2088313,200445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,502918,23084,2299677,201103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,524737,24070,2295344,209519
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68511,68532,5936752,583099
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68503,68523,6042587,583328
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68508,68530,5941025,592386
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68508,68529,6040817,591054
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68514,68535,5956955,582900
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68505,68526,6036361,582716
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68503,68523,5956284,581323
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68549,68571,6037949,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68502,68522,5956040,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68484,68504,5947189,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68515,68535,5980881,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68493,68525,5973373,583221
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68489,68509,5928146,583511
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68504,68526,6033921,591849
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68519,68539,5947617,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68503,68523,5961472,583511
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68530,68552,6046920,592462
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68501,68522,5949936,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68481,68503,6033737,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68598,68618,5953842,583818
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68500,68521,5952988,584108
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68490,68510,5956589,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68515,68535,5943039,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68519,68541,5949997,592278
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68530,68551,6066025,592401
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68511,68538,6037032,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68510,68530,5940902,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68509,68529,5954392,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68506,68525,5949020,582915
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68495,68517,5960251,584521
QuickSort,dahu-6.grenoble.grid5000.fr,22,96766,9845,917173,86567
QuickSort,dahu-6.grenoble.grid5000.fr,22,97903,9845,921750,85848
QuickSort,dahu-6.grenoble.grid5000.fr,22,96228,9792,913389,86353
QuickSort,dahu-6.grenoble.grid5000.fr,22,97988,9926,913450,85130
QuickSort,dahu-6.grenoble.grid5000.fr,22,97820,9842,916990,86247
QuickSort,dahu-6.grenoble.grid5000.fr,22,100381,9886,918272,86231
QuickSort,dahu-6.grenoble.grid5000.fr,22,97940,9973,829710,77204
QuickSort,dahu-6.grenoble.grid5000.fr,22,97449,9969,909422,85863
QuickSort,dahu-6.grenoble.grid5000.fr,22,97016,9890,915647,86261
QuickSort,dahu-6.grenoble.grid5000.fr,22,97319,9857,911131,86628
QuickSort,dahu-6.grenoble.grid5000.fr,22,97334,9968,920958,86155
QuickSort,dahu-6.grenoble.grid5000.fr,22,96023,9900,914732,86124
QuickSort,dahu-6.grenoble.grid5000.fr,22,98213,10008,913633,86077
QuickSort,dahu-6.grenoble.grid5000.fr,22,97179,9936,908933,86170
QuickSort,dahu-6.grenoble.grid5000.fr,22,95782,9904,827451,86169
QuickSort,dahu-6.grenoble.grid5000.fr,22,97497,9936,920164,86078
QuickSort,dahu-6.grenoble.grid5000.fr,22,95852,9871,914121,85895
QuickSort,dahu-6.grenoble.grid5000.fr,22,97815,9858,848143,77708
QuickSort,dahu-6.grenoble.grid5000.fr,22,96471,9909,906919,86215
QuickSort,dahu-6.grenoble.grid5000.fr,22,97561,9900,823606,77387
QuickSort,dahu-6.grenoble.grid5000.fr,22,100549,9876,842405,86476
QuickSort,dahu-6.grenoble.grid5000.fr,22,96983,9892,909177,86093
QuickSort,dahu-6.grenoble.grid5000.fr,22,96911,9954,914854,86062
QuickSort,dahu-6.grenoble.grid5000.fr,22,96310,9872,918271,86231
QuickSort,dahu-6.grenoble.grid5000.fr,22,98020,9862,821409,77586
QuickSort,dahu-6.grenoble.grid5000.fr,22,99337,9978,919248,86338
QuickSort,dahu-6.grenoble.grid5000.fr,22,96080,9836,912900,86032
QuickSort,dahu-6.grenoble.grid5000.fr,22,95355,9874,918028,86246
QuickSort,dahu-6.grenoble.grid5000.fr,22,96353,9871,920042,86354
QuickSort,dahu-6.grenoble.grid5000.fr,22,97201,9935,917295,86200
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8790,1686,179809,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8842,1686,101074,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9161,1694,158630,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8858,1706,97961,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9264,1694,177185,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8919,1695,162781,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9147,1716,186645,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8840,1672,168091,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8860,1699,179809,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8777,1705,179382,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8745,1676,181579,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9148,1680,176147,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8837,1691,179260,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9218,1725,177734,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8836,1700,95825,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9140,1925,183532,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9304,1682,81603,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8880,1687,181762,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9239,1723,87646,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9190,1683,185791,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8787,1690,80688,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9243,1700,178833,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9163,1719,173522,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9366,2119,185668,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9347,1689,85022,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8940,1699,88745,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9045,1684,177551,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8765,1693,82703,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9037,1678,180725,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9152,1679,94360,8629
