name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,7478229,309709,30030319,2731646
FrogJump,dahu-6.grenoble.grid5000.fr,28,6959853,290829,28306018,2593075
FrogJump,dahu-6.grenoble.grid5000.fr,28,6715546,276731,27076286,2491758
FrogJump,dahu-6.grenoble.grid5000.fr,28,7149664,300245,29134020,2646441
FrogJump,dahu-6.grenoble.grid5000.fr,28,7100997,287305,27867299,2539295
FrogJump,dahu-6.grenoble.grid5000.fr,28,6872159,291658,28370044,2613745
FrogJump,dahu-6.grenoble.grid5000.fr,28,6655345,277828,27102225,2498520
FrogJump,dahu-6.grenoble.grid5000.fr,28,7218684,295245,28859729,2661374
FrogJump,dahu-6.grenoble.grid5000.fr,28,7191940,293208,28653186,2642387
FrogJump,dahu-6.grenoble.grid5000.fr,28,7269378,287617,28044606,2546654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,492775,150841,13727565,1294502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007589,150785,13873195,1294258
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,980437,151456,13963526,1301632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007092,150911,13863123,1293982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,973026,151152,13928919,1293033
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007586,150990,13938807,1302412
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007507,150712,13823939,1293783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,982756,151324,13990443,1306788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1000474,151123,13830958,1295788
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007835,151079,13886073,1294334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,985029,151507,13926966,1303223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1000770,151401,13831324,1302856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,971368,151182,13953943,1301525
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007725,151853,13918544,1303804
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1008079,151262,13914759,1293370
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1004202,150333,13883143,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007184,150465,13832972,1294717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007535,151443,13951564,1302076
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,998696,150892,13861842,1293921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1008987,150999,13867091,1293248
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,980639,151203,13838893,1294196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1005918,150644,13870997,1295252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,652031,150995,13878993,1301388
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007838,151089,13916102,1293937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,977411,151289,13872829,1297104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007242,150782,13845484,1294762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1008259,151543,13909877,1302841
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1000955,150989,13881923,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,1007754,151042,13961390,1303728
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,655831,150959,13787685,1296522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3336345,119198,11518403,1020418
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2668664,104004,10101536,896672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2901711,105988,10351231,916087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2869434,104588,10188573,897942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2901138,103618,10151951,891210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2894289,103180,10058995,891072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2874195,103560,10139866,889909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2972136,107467,10444187,926476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2883662,104946,10404393,920494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2768560,98813,9578039,845325
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3101521,112032,10981844,959800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3010462,107468,10478855,925176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2874985,103354,9959691,882917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2876188,102769,9957372,882244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2793552,101577,9870336,873630
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3487339,132898,12971219,1150346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2761069,102059,9964635,880806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3370865,144775,13930995,1246399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2986182,107719,10465366,924992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2796880,105488,10229344,906204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2882147,105910,10339268,918153
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3055593,110460,10750522,950757
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2762938,106133,10320774,915200
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3342385,121813,11831635,1046015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2978753,107410,10473484,925895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2906777,106252,10385166,916608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3006029,107854,10585056,934417
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2539615,95023,9282081,820692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,2899866,104525,10107213,897345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,3029473,112119,10839022,965935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2228621,81395,7962382,701306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2122213,75083,7383831,646089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1855810,64980,6410995,563621
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2202111,78586,7649028,674913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1909951,71062,6875409,604702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1956501,71890,6966840,614295
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2088511,77141,7561748,667034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2083857,75857,7483745,657181
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2232216,81217,7935526,698949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2235996,80766,7869853,691881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2123744,74253,7288068,640382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2236495,80494,7889812,694176
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2225927,83715,8151591,717753
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2287805,81320,7983806,700311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2110049,75310,7388592,649301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2001531,72561,7060590,621823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1987421,73065,7152447,632762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2105651,78092,7561138,665871
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2267413,88092,8613320,763393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2060197,76560,7476483,656921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2088784,74799,7381695,649898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2101951,77776,7655132,675465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2231260,82114,8063334,710578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1989835,73200,7220441,632227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2113086,75744,7411724,647634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1878910,69694,6790571,596486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2195341,78789,7766399,684247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,1899162,69762,6935224,612230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2214079,89410,8681923,771212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,2347398,89333,8737588,770523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,7132215,263333,25684077,2265456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,6266581,225443,21993474,1938113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,9586284,343297,33435706,2949305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,8703386,312751,30541670,2696640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,7046900,251115,24553099,2163557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,10494828,376599,36671049,3242682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,8370403,301136,29455430,2590933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,10162944,363513,35515107,3130380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,12241879,438672,42806897,3774816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,8143595,300387,29301499,2581171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,7052652,252950,24787656,2178184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,11622628,415562,40571246,3564976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,8718876,317531,30897199,2729214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,12182235,436959,42684766,3759868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,9035100,324632,31812784,2789542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,9903614,358204,35037508,3085536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,15534950,560556,54720013,4826691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,7723776,294171,28688892,2533313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,12816354,464814,45513983,4004560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,12695436,463050,45384832,3987057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,8694333,317606,31118695,2732182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,8101044,292484,28716906,2516039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,9134890,329476,32309976,2832902
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,11615482,421849,41328202,3628059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,10729082,394542,38834434,3422839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,15483110,555890,54463300,4779444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,7325473,270861,26558587,2339416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,9704514,351461,34392856,3028252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,10640025,401890,39043113,3458687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,11579803,417441,40717059,3590818
NBody sequential,dahu-6.grenoble.grid5000.fr,28,531066,68478,6382064,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,28,917047,68470,6587995,586158
NBody sequential,dahu-6.grenoble.grid5000.fr,28,889596,68457,6561384,595446
NBody sequential,dahu-6.grenoble.grid5000.fr,28,921404,68499,6485762,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925340,68498,6390609,588699
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925353,68835,6562178,595966
NBody sequential,dahu-6.grenoble.grid5000.fr,28,921682,68481,6486739,586816
NBody sequential,dahu-6.grenoble.grid5000.fr,28,899478,68438,6582930,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,28,424099,68441,6302962,587704
NBody sequential,dahu-6.grenoble.grid5000.fr,28,665099,68444,6455794,587168
NBody sequential,dahu-6.grenoble.grid5000.fr,28,897559,68474,6567244,595858
NBody sequential,dahu-6.grenoble.grid5000.fr,28,882740,68456,6483503,587214
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925590,68499,6406478,587475
NBody sequential,dahu-6.grenoble.grid5000.fr,28,385498,68452,6351912,587412
NBody sequential,dahu-6.grenoble.grid5000.fr,28,897118,68490,6396651,587244
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925319,68473,6483382,595567
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925028,68478,6388899,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,28,336370,68469,6438399,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,28,888733,68509,6480086,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925120,68509,6371749,587092
NBody sequential,dahu-6.grenoble.grid5000.fr,28,608807,68461,6304244,586281
NBody sequential,dahu-6.grenoble.grid5000.fr,28,908498,68463,6487349,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,28,888735,68530,6388778,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925272,68477,6388290,586923
NBody sequential,dahu-6.grenoble.grid5000.fr,28,924993,68476,6400130,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,28,924797,68469,6467574,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,28,904975,68476,6383651,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,28,892570,68590,6377119,596225
NBody sequential,dahu-6.grenoble.grid5000.fr,28,925153,68474,6490156,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,28,559833,68434,6419784,588132
QuickSort,dahu-6.grenoble.grid5000.fr,28,446285,14388,1388180,121773
QuickSort,dahu-6.grenoble.grid5000.fr,28,651922,29948,2826165,252572
QuickSort,dahu-6.grenoble.grid5000.fr,28,448322,16383,1600276,137670
QuickSort,dahu-6.grenoble.grid5000.fr,28,316214,15283,1577938,133477
QuickSort,dahu-6.grenoble.grid5000.fr,28,338488,14508,1476620,132987
QuickSort,dahu-6.grenoble.grid5000.fr,28,447583,15758,1586788,138297
QuickSort,dahu-6.grenoble.grid5000.fr,28,426011,14457,1372494,130050
QuickSort,dahu-6.grenoble.grid5000.fr,28,523168,17383,1657100,147385
QuickSort,dahu-6.grenoble.grid5000.fr,28,454709,16325,1583492,141953
QuickSort,dahu-6.grenoble.grid5000.fr,28,434905,15089,1491695,132621
QuickSort,dahu-6.grenoble.grid5000.fr,28,446658,15158,1469906,129576
QuickSort,dahu-6.grenoble.grid5000.fr,28,555022,16790,1684017,150078
QuickSort,dahu-6.grenoble.grid5000.fr,28,450284,18302,1883540,165775
QuickSort,dahu-6.grenoble.grid5000.fr,28,436262,16355,1581478,141235
QuickSort,dahu-6.grenoble.grid5000.fr,28,435655,15822,1484493,132544
QuickSort,dahu-6.grenoble.grid5000.fr,28,411520,16125,1580562,140668
QuickSort,dahu-6.grenoble.grid5000.fr,28,320627,14844,1462338,132881
QuickSort,dahu-6.grenoble.grid5000.fr,28,436529,16796,1606441,139995
QuickSort,dahu-6.grenoble.grid5000.fr,28,386547,18444,1866267,167673
QuickSort,dahu-6.grenoble.grid5000.fr,28,419707,16166,1569820,139521
QuickSort,dahu-6.grenoble.grid5000.fr,28,352635,17170,1663204,147813
QuickSort,dahu-6.grenoble.grid5000.fr,28,439589,15828,1586544,140989
QuickSort,dahu-6.grenoble.grid5000.fr,28,365809,16009,1551510,138511
QuickSort,dahu-6.grenoble.grid5000.fr,28,423560,15784,1480099,131090
QuickSort,dahu-6.grenoble.grid5000.fr,28,409708,18037,1770991,157605
QuickSort,dahu-6.grenoble.grid5000.fr,28,389873,17444,1647151,146880
QuickSort,dahu-6.grenoble.grid5000.fr,28,547902,20092,2040644,183570
QuickSort,dahu-6.grenoble.grid5000.fr,28,298383,16400,1538204,140423
QuickSort,dahu-6.grenoble.grid5000.fr,28,448184,16232,1575192,138312
QuickSort,dahu-6.grenoble.grid5000.fr,28,446267,14320,1401608,131794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,55582,2572,295715,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,1971,1992,197082,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2594,2616,290832,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,96783,2589,196106,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,80608,2628,290649,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,53337,2549,198607,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2605,2627,191589,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,70406,2626,301696,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,44829,2646,290649,26240
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2592,2612,294310,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2526,2548,199585,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,1637,1659,96252,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,95279,2569,285094,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,82824,2637,286925,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,49045,2628,305968,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,1626,1646,191161,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,2412,2295,200012,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,67158,2279,189330,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,80630,2633,274840,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,1783,1674,157104,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,5022,1669,184997,17228
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,95350,2621,281433,26300
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,67304,1663,190002,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,75787,2549,185668,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,24621,1660,206969,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,107129,2646,194030,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,67511,2623,298461,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,50805,1700,194763,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,3757,1780,188232,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,1629,1650,195067,17289
