name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,65448,3802,371154,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,14697,3866,354979,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,60533,3779,387328,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,10432,3832,378478,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,53180,3764,379150,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,4722,3910,377684,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,11778,3685,288086,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,63971,4046,382812,35266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,9128,3987,377806,35037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,48066,3819,366698,35068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,97150,3827,384398,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,45715,3696,371093,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,98419,3847,384399,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,38589,4332,465758,44094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,53193,3948,373839,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,4478,3788,384947,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,44397,3571,376220,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,100457,4298,510130,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,31200,4169,396484,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70255,4345,512450,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,105093,4250,415954,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,42183,4158,510131,43758
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,72053,4215,413023,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,101341,4174,385924,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,53511,4451,503233,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,68345,4163,407592,34807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,100337,4216,398620,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,39546,4283,400755,45319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,74501,4237,414855,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,12566,4160,403685,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,51452,4250,412719,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86691,4241,404051,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,24777,4141,415648,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,67479,4316,404112,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,102083,4296,510741,43941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,29117,4190,494811,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,70692,4258,421690,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,103850,4213,508604,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,47205,4195,412780,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,84858,4241,417052,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,21560,4343,422118,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,48509,4215,505980,43788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,86948,4254,409972,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,23571,4242,505492,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,64809,4110,410277,34793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,10241,4216,405822,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,49101,4396,505553,43712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,813837,31587,3028496,272616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,861061,33584,3228141,290195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,750795,32098,3133903,281367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,688666,29231,2845390,265333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,704819,29180,2856621,257086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,810910,35077,3426017,309718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,672585,27317,2748040,237854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,942442,36489,3610404,327114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,669592,29152,2847649,266036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,670900,27286,2658196,237578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,738503,31554,3053398,271453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,1096366,42258,4186635,376701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,672301,29160,2845269,253766
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,792020,32344,3123466,280954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,919837,36511,3607779,324972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,747898,30794,2948051,263267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,828837,34440,3412406,306872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,592175,23954,2383233,209717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,638981,24668,2454523,219127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,463842,21308,2086909,184227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,885699,34808,3512686,298672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,656138,27265,2746453,246866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,810239,33549,3322745,299972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,816025,32756,3226676,291832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,636930,27261,2652581,237654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,894583,35231,3422232,306459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,727230,31841,3135307,279485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,749185,31201,3046257,271621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,915228,38575,3709464,333784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,977753,37698,3700430,334780
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68493,68514,6068100,595598
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68482,6083175,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,26,69216,69239,6352950,621915
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68708,68728,6101425,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68500,68521,6161422,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68492,68513,6082382,594986
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68481,68502,6072555,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68489,68510,6155563,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68484,68504,6071945,596042
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68488,68517,6061264,586021
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68488,68511,6159408,596149
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68490,68510,6067916,586984
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68506,68528,6076950,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68473,68493,6066574,587106
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68486,68506,6050156,587291
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68465,68485,6152816,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68472,68494,6059250,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68454,68476,6180770,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68480,68500,6071151,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68490,68511,6057907,586892
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68513,68536,6163619,595598
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68491,68512,6065414,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68485,68506,6162399,595079
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68487,68519,6067306,585088
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68479,68501,6161666,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68509,68530,6069077,593701
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68485,68506,6041000,586341
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68484,68505,6149033,595629
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68503,68524,6082626,595185
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68492,68514,6068893,586571
QuickSort,dahu-6.grenoble.grid5000.fr,26,121516,9785,840147,78152
QuickSort,dahu-6.grenoble.grid5000.fr,26,128948,9828,942991,87255
QuickSort,dahu-6.grenoble.grid5000.fr,26,118416,9836,942197,86751
QuickSort,dahu-6.grenoble.grid5000.fr,26,129048,9878,948850,86583
QuickSort,dahu-6.grenoble.grid5000.fr,26,129446,9905,939390,86567
QuickSort,dahu-6.grenoble.grid5000.fr,26,125874,9872,945432,86675
QuickSort,dahu-6.grenoble.grid5000.fr,26,137778,9858,941465,86399
QuickSort,dahu-6.grenoble.grid5000.fr,26,123438,9858,947996,88312
QuickSort,dahu-6.grenoble.grid5000.fr,26,122938,9816,856748,77800
QuickSort,dahu-6.grenoble.grid5000.fr,26,124425,9924,946897,86384
QuickSort,dahu-6.grenoble.grid5000.fr,26,125038,9830,950498,88724
QuickSort,dahu-6.grenoble.grid5000.fr,26,120581,9853,848204,77586
QuickSort,dahu-6.grenoble.grid5000.fr,26,126590,9758,945188,86201
QuickSort,dahu-6.grenoble.grid5000.fr,26,129445,9805,942075,86414
QuickSort,dahu-6.grenoble.grid5000.fr,26,132801,9965,940610,86537
QuickSort,dahu-6.grenoble.grid5000.fr,26,130907,9805,848569,78076
QuickSort,dahu-6.grenoble.grid5000.fr,26,133128,9828,963254,86690
QuickSort,dahu-6.grenoble.grid5000.fr,26,138010,9848,962949,90163
QuickSort,dahu-6.grenoble.grid5000.fr,26,117259,9857,942503,80922
QuickSort,dahu-6.grenoble.grid5000.fr,26,121844,9897,954038,89383
QuickSort,dahu-6.grenoble.grid5000.fr,26,123903,9792,845762,78046
QuickSort,dahu-6.grenoble.grid5000.fr,26,138262,9867,941709,86842
QuickSort,dahu-6.grenoble.grid5000.fr,26,124697,9800,938413,86950
QuickSort,dahu-6.grenoble.grid5000.fr,26,132870,9797,857359,77908
QuickSort,dahu-6.grenoble.grid5000.fr,26,126271,9847,869566,86690
QuickSort,dahu-6.grenoble.grid5000.fr,26,126674,9808,949765,86522
QuickSort,dahu-6.grenoble.grid5000.fr,26,129637,9885,939146,86568
QuickSort,dahu-6.grenoble.grid5000.fr,26,140191,9848,944822,77663
QuickSort,dahu-6.grenoble.grid5000.fr,26,130613,9845,948362,86888
QuickSort,dahu-6.grenoble.grid5000.fr,26,138229,9832,953184,86047
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,15322,1746,187316,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14750,1701,186462,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,15083,1705,183349,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,15329,1694,97839,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,15806,1684,183593,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,16906,1699,204712,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12627,1677,90942,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12117,1684,173095,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12683,1684,186523,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12193,1681,179382,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12619,1685,197204,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12316,1677,183654,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14813,1915,186340,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14847,2033,186462,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12710,1687,187317,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,13950,1712,89782,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12225,1697,82886,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12691,1680,91675,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,13054,1735,188903,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,13119,1685,186218,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,13348,1694,180541,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12541,1680,101501,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12563,1684,93688,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,12667,1690,184387,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,13394,1692,187926,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14058,1705,182495,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14382,1675,184265,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14293,1692,92102,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,15120,1763,190918,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,14622,1725,180420,17488
